angle,intensity
1.000000000000000000e+01,3.566440931860813457e+00
1.002000571591883471e+01,3.756629179958348885e+00
1.004001143183766764e+01,3.124674025639375241e+00
1.006001714775650235e+01,4.015401193914456712e+00
1.008002286367533529e+01,4.154015806781877096e+00
1.010002857959417000e+01,3.554313736377341382e+00
1.012003429551300293e+01,4.121006770265182695e+00
1.014004001143183764e+01,3.461181114304077155e+00
1.016004572735067235e+01,3.868142798975218177e+00
1.018005144326950528e+01,4.209274930290673566e+00
1.020005715918833999e+01,4.224875148066018937e+00
1.022006287510717293e+01,3.728985854684607748e+00
1.024006859102600764e+01,3.537628498600195126e+00
1.026007430694484057e+01,3.702687022109084403e+00
1.028008002286367528e+01,4.413239267189910997e+00
1.030008573878250999e+01,3.682464491957064379e+00
1.032009145470134293e+01,4.205637210296109707e+00
1.034009717062017764e+01,4.033461234177096344e+00
1.036010288653901057e+01,3.362836600910767526e+00
1.038010860245784528e+01,4.614790580345330184e+00
1.040011431837667999e+01,3.950444042430818037e+00
1.042012003429551292e+01,3.917464181269183054e+00
1.044012575021434763e+01,3.425700587167632261e+00
1.046013146613318057e+01,4.012183416243152223e+00
1.048013718205201528e+01,4.177060305763977688e+00
1.050014289797084821e+01,3.522698184432587531e+00
1.052014861388968292e+01,3.959800583135641538e+00
1.054015432980851585e+01,3.524164451219956362e+00
1.056016004572735056e+01,4.383142079139817682e+00
1.058016576164618527e+01,3.932936607648433558e+00
1.060017147756501821e+01,3.835829631323252720e+00
1.062017719348385292e+01,3.280165393189946599e+00
1.064018290940268585e+01,4.386459947562959982e+00
1.066018862532152056e+01,4.234766209862950603e+00
1.068019434124035527e+01,4.610491388768028109e+00
1.070020005715918820e+01,4.340326133043113543e+00
1.072020577307802292e+01,4.240723228347343721e+00
1.074021148899685585e+01,4.134717924984299131e+00
1.076021720491569056e+01,3.811770640680965272e+00
1.078022292083452349e+01,3.482622197578833845e+00
1.080022863675335820e+01,4.705677790955691719e+00
1.082023435267219291e+01,3.912831287093457178e+00
1.084024006859102585e+01,3.809896693096523457e+00
1.086024578450986056e+01,3.847725987179179796e+00
1.088025150042869349e+01,4.611687092967810209e+00
1.090025721634752820e+01,4.900964031212658334e+00
1.092026293226636113e+01,5.420427320256243853e+00
1.094026864818519584e+01,4.088573630586950891e+00
1.096027436410403055e+01,5.319149593297474610e+00
1.098028008002286349e+01,4.623200750541426984e+00
1.100028579594169820e+01,5.099256929884671052e+00
1.102029151186053113e+01,5.407300198209458841e+00
1.104029722777936584e+01,4.610014082807987634e+00
1.106030294369819877e+01,5.054891128267277267e+00
1.108030865961703348e+01,5.039419450169492443e+00
1.110031437553586819e+01,5.287483213787691483e+00
1.112032009145470113e+01,5.486312824919999720e+00
1.114032580737353584e+01,6.048602422876204088e+00
1.116033152329236877e+01,6.655199854493376144e+00
1.118033723921120348e+01,5.981010892897826281e+00
1.120034295513003642e+01,6.738647581032274125e+00
1.122034867104887113e+01,6.198701907324409177e+00
1.124035438696770584e+01,6.206688334038884314e+00
1.126036010288653877e+01,7.114082208824225262e+00
1.128036581880537348e+01,7.138844787204607911e+00
1.130037153472420641e+01,7.036151383135711868e+00
1.132037725064304112e+01,6.745698826050571029e+00
1.134038296656187583e+01,7.077932716917717748e+00
1.136038868248070877e+01,8.118066923383903344e+00
1.138039439839954348e+01,7.099572103557788338e+00
1.140040011431837641e+01,7.416033703454355752e+00
1.142040583023721112e+01,7.502052565277507412e+00
1.144041154615604405e+01,8.149966866978038738e+00
1.146041726207487876e+01,8.841194060043356728e+00
1.148042297799371170e+01,8.705371907604295245e+00
1.150042869391254641e+01,9.251348736419632957e+00
1.152043440983138112e+01,1.007898739926735843e+01
1.154044012575021405e+01,9.343640786238120555e+00
1.156044584166904876e+01,9.596792127936753403e+00
1.158045155758788169e+01,1.043072968504961295e+01
1.160045727350671640e+01,1.026983698460386307e+01
1.162046298942555111e+01,1.048297813078715279e+01
1.164046870534438405e+01,1.132310587259842727e+01
1.166047442126321876e+01,1.114186792336944976e+01
1.168048013718205169e+01,1.193675987633708502e+01
1.170048585310088640e+01,1.239344397606024373e+01
1.172049156901971934e+01,1.282757416089302538e+01
1.174049728493855405e+01,1.297028011416003324e+01
1.176050300085738698e+01,1.344041065312157812e+01
1.178050871677622169e+01,1.414948729905491831e+01
1.180051443269505640e+01,1.444155048987654411e+01
1.182052014861388933e+01,1.484676014298235280e+01
1.184052586453272404e+01,1.542511024842312395e+01
1.186053158045155698e+01,1.587000192609308513e+01
1.188053729637039169e+01,1.589204158108233145e+01
1.190054301228922640e+01,1.599089765908366800e+01
1.192054872820805933e+01,1.677469613492954892e+01
1.194055444412689404e+01,1.713013607682278661e+01
1.196056016004572697e+01,1.750744304057770151e+01
1.198056587596456168e+01,1.846210762730501642e+01
1.200057159188339639e+01,1.847203676566275732e+01
1.202057730780222933e+01,1.976371733662745811e+01
1.204058302372106226e+01,1.989678063215133363e+01
