angle,intensity
1.000000000000000000e+01,2.570279116009929199e-01
1.002000571591883471e+01,2.563296262568304673e+00
1.004001143183766764e+01,1.074182753797502166e+00
1.006001714775650235e+01,2.608609693526860340e+00
1.008002286367533529e+01,1.848620542152692448e+00
1.010002857959417000e+01,2.340515039875577408e+00
1.012003429551300293e+01,2.411404740489433873e+00
1.014004001143183764e+01,1.164896850003677375e+00
1.016004572735067235e+01,1.904190236680716186e+00
1.018005144326950528e+01,1.639703923649506345e+00
1.020005715918833999e+01,2.777137985996675607e+00
1.022006287510717293e+01,2.125210084248531306e+00
1.024006859102600764e+01,1.625368037225021212e+00
1.026007430694484057e+01,2.251069290390714794e+00
1.028008002286367528e+01,3.217853335904594658e+00
1.030008573878250999e+01,1.533132688620562067e+00
1.032009145470134293e+01,3.041265618404278115e+00
1.034009717062017764e+01,1.852349994282765699e+00
1.036010288653901057e+01,3.381105417853087935e+00
1.038010860245784528e+01,1.804312611621801565e+00
1.040011431837667999e+01,2.374592002385536915e+00
1.042012003429551292e+01,1.719484061846811018e+00
1.044012575021434763e+01,2.784183720600158285e+00
1.046013146613318057e+01,2.949163020560752191e+00
1.048013718205201528e+01,3.398994977934471695e+00
1.050014289797084821e+01,2.896584390729848746e+00
1.052014861388968292e+01,3.142287044906683313e+00
1.054015432980851585e+01,2.103966534269818833e+00
1.056016004572735056e+01,2.704667766990462408e+00
1.058016576164618527e+01,2.093605213665227893e+00
1.060017147756501821e+01,3.707870029341087559e+00
1.062017719348385292e+01,2.465532521433290380e+00
1.064018290940268585e+01,3.441662971102926960e+00
1.066018862532152056e+01,3.604446288111307961e+00
1.068019434124035527e+01,2.563868172808588142e+00
1.070020005715918820e+01,3.824516376600246570e+00
1.072020577307802292e+01,3.933687542994887210e+00
1.074021148899685585e+01,2.933590639432864577e+00
1.076021720491569056e+01,3.940202402567416495e+00
1.078022292083452349e+01,2.971964411397844064e+00
1.080022863675335820e+01,3.569255438015951132e+00
1.082023435267219291e+01,3.989512855811405689e+00
1.084024006859102585e+01,2.837537638310808408e+00
1.086024578450986056e+01,4.776243654607069899e+00
1.088025150042869349e+01,3.072069710643440477e+00
1.090025721634752820e+01,4.511758806292071711e+00
1.092026293226636113e+01,3.522737972361443148e+00
1.094026864818519584e+01,3.248663752282371142e+00
1.096027436410403055e+01,4.393795791432134834e+00
1.098028008002286349e+01,4.900465690716389489e+00
1.100028579594169820e+01,5.086884688854552472e+00
1.102029151186053113e+01,4.819234383295865953e+00
1.104029722777936584e+01,5.095615467916931429e+00
1.106030294369819877e+01,5.039414880587732348e+00
1.108030865961703348e+01,4.319358517021615995e+00
1.110031437553586819e+01,4.903132523830297629e+00
1.112032009145470113e+01,5.506347306313056578e+00
1.114032580737353584e+01,4.338999169593598992e+00
1.116033152329236877e+01,4.794241148337675007e+00
1.118033723921120348e+01,4.166485564935618058e+00
1.120034295513003642e+01,5.113826555843120403e+00
1.122034867104887113e+01,6.043555030159775576e+00
1.124035438696770584e+01,4.480374306286478259e+00
1.126036010288653877e+01,5.777056624429752318e+00
1.128036581880537348e+01,5.334133465951405917e+00
1.130037153472420641e+01,4.816024247621475851e+00
1.132037725064304112e+01,5.506883542275662791e+00
1.134038296656187583e+01,5.493151818402723485e+00
1.136038868248070877e+01,5.914831974394254566e+00
1.138039439839954348e+01,6.896690449626809993e+00
1.140040011431837641e+01,5.429719919519758520e+00
1.142040583023721112e+01,6.212200318567973056e+00
1.144041154615604405e+01,7.081209438905579745e+00
1.146041726207487876e+01,6.572087800040060657e+00
1.148042297799371170e+01,7.012399210865719823e+00
1.150042869391254641e+01,7.353770645767249370e+00
1.152043440983138112e+01,7.449958902314802067e+00
1.154044012575021405e+01,7.570986980764946139e+00
1.156044584166904876e+01,7.739384598652177871e+00
