angle,intensity
1.000000000000000000e+01,3.807346307145090258e-01
1.002000571591883471e+01,2.012394314074621438e+00
1.004001143183766764e+01,1.813883199202317886e+00
1.006001714775650235e+01,1.369677910230430617e+00
1.008002286367533529e+01,8.101437546205285667e-01
1.010002857959417000e+01,1.145813532985899830e+00
1.012003429551300293e+01,1.049545258530992786e+00
1.014004001143183764e+01,1.469503953067827107e+00
1.016004572735067235e+01,1.253269406090879334e+00
1.018005144326950528e+01,1.236278947348186996e+00
1.020005715918833999e+01,1.610850624561050104e+00
1.022006287510717293e+01,9.004188109277480034e-01
1.024006859102600764e+01,1.534401817015885516e+00
1.026007430694484057e+01,7.914471648254746139e-01
1.028008002286367528e+01,2.024879784391918847e+00
1.030008573878250999e+01,1.385983803704079032e+00
1.032009145470134293e+01,1.594722534872977215e+00
1.034009717062017764e+01,1.076739609281682775e+00
1.036010288653901057e+01,1.358232840966500543e+00
1.038010860245784528e+01,1.563004840124802675e+00
1.040011431837667999e+01,1.330183062558859319e+00
1.042012003429551292e+01,1.140078984628851932e+00
1.044012575021434763e+01,9.029716790705835106e-01
1.046013146613318057e+01,1.856728358844748517e+00
1.048013718205201528e+01,7.089493687720024306e-01
1.050014289797084821e+01,1.178127544811677030e+00
1.052014861388968292e+01,7.685748996369766717e-01
1.054015432980851585e+01,1.794235323877274801e+00
1.056016004572735056e+01,1.667356856295996614e+00
1.058016576164618527e+01,8.152891278527942820e-01
1.060017147756501821e+01,2.112785566389670411e+00
1.062017719348385292e+01,1.619801590880769027e+00
1.064018290940268585e+01,2.061191290836746237e+00
1.066018862532152056e+01,1.101362900075134377e+00
1.068019434124035527e+01,1.020478675510145594e+00
1.070020005715918820e+01,1.502966932095999075e+00
1.072020577307802292e+01,1.692333282022166152e+00
1.074021148899685585e+01,1.592569832716516531e+00
1.076021720491569056e+01,1.889653436422597643e+00
1.078022292083452349e+01,1.942906822244015341e+00
1.080022863675335820e+01,1.303774031789801002e+00
1.082023435267219291e+01,1.706024713902096757e+00
1.084024006859102585e+01,2.294284205749971051e+00
1.086024578450986056e+01,1.894347995488980807e+00
1.088025150042869349e+01,2.215673734057876931e+00
1.090025721634752820e+01,1.831214693120002401e+00
1.092026293226636113e+01,1.264410671933219765e+00
1.094026864818519584e+01,1.744922771994160016e+00
1.096027436410403055e+01,1.606460973104678391e+00
1.098028008002286349e+01,2.595259925826006508e+00
1.100028579594169820e+01,1.644106340931608123e+00
1.102029151186053113e+01,1.487487264850423818e+00
1.104029722777936584e+01,2.131113015178845771e+00
1.106030294369819877e+01,1.902691086767002382e+00
1.108030865961703348e+01,2.455570059021238372e+00
1.110031437553586819e+01,2.445104548881499085e+00
1.112032009145470113e+01,1.497045870505681942e+00
1.114032580737353584e+01,2.055241883545544379e+00
1.116033152329236877e+01,1.764963315072077599e+00
1.118033723921120348e+01,2.519727301791939045e+00
1.120034295513003642e+01,2.043388334823379449e+00
1.122034867104887113e+01,2.191237580299680854e+00
1.124035438696770584e+01,1.642523674235609743e+00
1.126036010288653877e+01,1.731538551645227741e+00
1.128036581880537348e+01,2.031420130727273232e+00
1.130037153472420641e+01,2.333686712479944525e+00
1.132037725064304112e+01,1.488092742382449041e+00
1.134038296656187583e+01,1.563123014031602587e+00
1.136038868248070877e+01,1.816189020808154808e+00
1.138039439839954348e+01,2.558317600828105665e+00
1.140040011431837641e+01,2.509714964770298096e+00
1.142040583023721112e+01,2.871663171033545403e+00
1.144041154615604405e+01,2.651894012994071570e+00
1.146041726207487876e+01,2.853905228924827675e+00
1.148042297799371170e+01,2.063837680210168113e+00
1.150042869391254641e+01,2.112165790388499609e+00
1.152043440983138112e+01,2.727331309751098054e+00
1.154044012575021405e+01,2.161806422367956948e+00
1.156044584166904876e+01,2.618056357254817001e+00
1.158045155758788169e+01,2.474126959807749770e+00
1.160045727350671640e+01,3.325360343214573078e+00
1.162046298942555111e+01,2.902535074879287524e+00
1.164046870534438405e+01,3.027120592260939880e+00
1.166047442126321876e+01,3.037402317739366531e+00
1.168048013718205169e+01,3.420741242166633000e+00
1.170048585310088640e+01,2.728754147836963018e+00
1.172049156901971934e+01,3.280717833076454149e+00
1.174049728493855405e+01,2.506029735413677351e+00
1.176050300085738698e+01,3.480733656473216087e+00
1.178050871677622169e+01,3.298110594600808909e+00
1.180051443269505640e+01,2.902874809119012411e+00
1.182052014861388933e+01,3.127921795368120428e+00
1.184052586453272404e+01,2.837939525739778368e+00
1.186053158045155698e+01,3.739288277767213842e+00
1.188053729637039169e+01,3.346007850892380731e+00
1.190054301228922640e+01,3.707657160677909403e+00
1.192054872820805933e+01,4.330341220782094602e+00
1.194055444412689404e+01,3.753293047817951589e+00
1.196056016004572697e+01,3.336635487111695220e+00
1.198056587596456168e+01,3.694446882403062737e+00
1.200057159188339639e+01,3.153939115400114623e+00
1.202057730780222933e+01,4.107255429019807558e+00
1.204058302372106226e+01,4.797166231075477683e+00
1.206058873963989697e+01,4.625979399012944526e+00
1.208059445555873168e+01,4.540706714615639683e+00
1.210060017147756461e+01,4.679551209359027020e+00
1.212060588739639932e+01,4.410853716886041553e+00
1.214061160331523226e+01,5.454465548420392551e+00
1.216061731923406697e+01,4.793754448054495576e+00
1.218062303515290168e+01,4.081807749802617735e+00
1.220062875107173461e+01,5.425457997253053222e+00
1.222063446699056932e+01,5.106241156728684061e+00
1.224064018290940226e+01,4.857050096471111189e+00
1.226064589882823697e+01,5.594906128070407547e+00
1.228065161474707168e+01,4.761617584467639830e+00
1.230065733066590461e+01,5.087895501178989477e+00
1.232066304658473754e+01,5.955792244113835565e+00
