angle,intensity
1.000000000000000000e+01,2.049597104506171519e+01
1.002000571591883471e+01,4.097743260624049810e+01
1.004001143183766764e+01,4.086884884824961262e+01
1.006001714775650235e+01,4.231097266512826138e+01
1.008002286367533529e+01,4.214375162767460381e+01
1.010002857959417000e+01,4.366139241161913276e+01
1.012003429551300293e+01,4.411381283262547726e+01
1.014004001143183764e+01,4.484348173821918238e+01
1.016004572735067235e+01,4.526357904846356917e+01
1.018005144326950528e+01,4.656520319183340462e+01
1.020005715918833999e+01,4.635723085554328549e+01
1.022006287510717293e+01,4.849631051256696423e+01
1.024006859102600764e+01,4.800945670982157765e+01
1.026007430694484057e+01,5.006542962341705305e+01
1.028008002286367528e+01,4.973294932167368643e+01
1.030008573878250999e+01,5.093059828266822819e+01
1.032009145470134293e+01,5.190164890840897272e+01
1.034009717062017764e+01,5.184050893355829714e+01
1.036010288653901057e+01,5.269871979855432187e+01
1.038010860245784528e+01,5.371092550670026355e+01
1.040011431837667999e+01,5.509032472082946441e+01
1.042012003429551292e+01,5.448500090656821726e+01
1.044012575021434763e+01,5.612183653827257501e+01
1.046013146613318057e+01,5.697012593551691850e+01
1.048013718205201528e+01,5.755541119662920835e+01
1.050014289797084821e+01,5.812314087929294715e+01
1.052014861388968292e+01,5.866777489184957517e+01
1.054015432980851585e+01,5.985888874311665120e+01
1.056016004572735056e+01,6.086950635749180094e+01
1.058016576164618527e+01,6.154382039138964444e+01
1.060017147756501821e+01,6.250487441901137942e+01
1.062017719348385292e+01,6.432528482041246320e+01
1.064018290940268585e+01,6.484294740103855759e+01
1.066018862532152056e+01,6.577699433270478835e+01
1.068019434124035527e+01,6.787647581793683571e+01
1.070020005715918820e+01,6.872531040939546187e+01
1.072020577307802292e+01,6.911584858091691785e+01
1.074021148899685585e+01,7.161720845221458376e+01
1.076021720491569056e+01,7.210757682001181479e+01
1.078022292083452349e+01,7.330005428737410966e+01
1.080022863675335820e+01,7.517623647654792762e+01
1.082023435267219291e+01,7.606581655326169766e+01
1.084024006859102585e+01,7.764559793395528686e+01
1.086024578450986056e+01,7.844949593920262032e+01
1.088025150042869349e+01,8.033758779928378146e+01
1.090025721634752820e+01,8.112661243910540065e+01
1.092026293226636113e+01,8.222535664894465413e+01
1.094026864818519584e+01,8.299613740208275203e+01
1.096027436410403055e+01,8.375174359766347720e+01
1.098028008002286349e+01,8.409175511446721885e+01
1.100028579594169820e+01,8.440567427259230726e+01
1.102029151186053113e+01,8.520798480280289766e+01
1.104029722777936584e+01,8.594612771455237521e+01
1.106030294369819877e+01,8.636409309943562107e+01
1.108030865961703348e+01,8.561734214917522934e+01
1.110031437553586819e+01,8.542780337279370428e+01
1.112032009145470113e+01,8.498901371423430362e+01
1.114032580737353584e+01,8.425913418928607257e+01
1.116033152329236877e+01,8.249287529575502731e+01
1.118033723921120348e+01,8.133155506247929623e+01
1.120034295513003642e+01,8.037134998692924626e+01
1.122034867104887113e+01,7.800793483908557846e+01
1.124035438696770584e+01,7.497224594989819479e+01
1.126036010288653877e+01,7.196878298504037730e+01
1.128036581880537348e+01,6.880671245955572601e+01
1.130037153472420641e+01,6.490746736628332769e+01
1.132037725064304112e+01,6.063324068276695300e+01
1.134038296656187583e+01,5.734214895235139409e+01
1.136038868248070877e+01,5.300857315012300575e+01
1.138039439839954348e+01,4.749335715432012250e+01
1.140040011431837641e+01,4.314403627750090209e+01
1.142040583023721112e+01,3.866146927664153310e+01
1.144041154615604405e+01,3.444225816847176702e+01
1.146041726207487876e+01,3.077043852735726404e+01
1.148042297799371170e+01,2.675134928215512531e+01
1.150042869391254641e+01,2.342118030127179651e+01
1.152043440983138112e+01,2.154702232695668584e+01
1.154044012575021405e+01,1.945526064415179945e+01
1.156044584166904876e+01,1.598937613910814903e+01
1.158045155758788169e+01,1.494611477170678526e+01
1.160045727350671640e+01,1.326056088866630489e+01
1.162046298942555111e+01,1.270590924538755218e+01
1.164046870534438405e+01,1.102055662735680386e+01
1.166047442126321876e+01,1.063208321868005868e+01
1.168048013718205169e+01,9.474238917949385552e+00
1.170048585310088640e+01,9.342041197815881048e+00
1.172049156901971934e+01,9.749618129671619116e+00
1.174049728493855405e+01,9.233877549998585010e+00
1.176050300085738698e+01,1.016438833337827496e+01
1.178050871677622169e+01,9.151712385395164517e+00
1.180051443269505640e+01,8.626349009332194839e+00
1.182052014861388933e+01,8.653145585462732825e+00
1.184052586453272404e+01,9.248385076221994794e+00
1.186053158045155698e+01,8.527161881281040579e+00
1.188053729637039169e+01,8.738868712687924756e+00
1.190054301228922640e+01,9.746932703315131619e+00
1.192054872820805933e+01,8.694142022130371572e+00
1.194055444412689404e+01,8.976580681320635691e+00
1.196056016004572697e+01,8.540041523428044457e+00
1.198056587596456168e+01,9.388721049385120310e+00
1.200057159188339639e+01,9.731137871102465198e+00
1.202057730780222933e+01,9.550453178388099928e+00
1.204058302372106226e+01,1.021548696658097022e+01
1.206058873963989697e+01,1.032756743644923780e+01
1.208059445555873168e+01,9.774248531047678767e+00
1.210060017147756461e+01,1.019902882416620571e+01
1.212060588739639932e+01,1.050529874852396262e+01
1.214061160331523226e+01,1.022923489131053643e+01
1.216061731923406697e+01,1.129993905525471121e+01
1.218062303515290168e+01,1.013788959867792450e+01
1.220062875107173461e+01,1.090157793073657722e+01
1.222063446699056932e+01,1.136204425126353357e+01
1.224064018290940226e+01,1.160248080178296526e+01
1.226064589882823697e+01,1.076477294705291321e+01
1.228065161474707168e+01,1.127955405759503549e+01
1.230065733066590461e+01,1.184878969199524334e+01
1.232066304658473754e+01,1.281904768911769743e+01
1.234066876250357225e+01,1.305857912967430678e+01
1.236067447842240696e+01,1.194563700370222747e+01
1.238068019434123990e+01,1.306741830049585218e+01
1.240068591026007461e+01,1.312790947963735455e+01
1.242069162617890754e+01,1.260097090906871919e+01
1.244069734209774225e+01,1.403112197410371920e+01
1.246070305801657696e+01,1.356440709212279927e+01
1.248070877393540989e+01,1.437146694866016716e+01
1.250071448985424460e+01,1.397195287516107065e+01
1.252072020577307754e+01,1.416338778365348006e+01
1.254072592169191225e+01,1.475632391441338953e+01
1.256073163761074696e+01,1.487106206313166368e+01
1.258073735352957989e+01,1.556443748440264585e+01
1.260074306944841460e+01,1.607175347495739359e+01
1.262074878536724754e+01,1.563698887765108303e+01
1.264075450128608225e+01,1.648193056400695866e+01
1.266076021720491518e+01,1.696921276596569683e+01
1.268076593312374989e+01,1.746027394053913184e+01
1.270077164904258282e+01,1.752302263393227832e+01
1.272077736496141753e+01,1.734618414900344163e+01
1.274078308088025224e+01,1.825666912283628918e+01
1.276078879679908518e+01,1.844211100680599813e+01
1.278079451271791989e+01,1.967659239764453716e+01
1.280080022863675282e+01,1.887248848490829900e+01
1.282080594455558753e+01,1.936829041351526115e+01
1.284081166047442224e+01,2.022272759537327147e+01
1.286081737639325517e+01,2.040891740962098311e+01
1.288082309231208988e+01,2.135368252427313251e+01
1.290082880823092282e+01,2.190705483740720183e+01
1.292083452414975753e+01,2.197717638818781083e+01
1.294084024006859224e+01,2.288319804882187114e+01
1.296084595598742517e+01,2.302577897302888843e+01
1.298085167190625810e+01,2.348237347000640085e+01
1.300085738782509281e+01,2.374007721964954598e+01
1.302086310374392752e+01,2.470415537213929724e+01
1.304086881966276046e+01,2.525052998122693992e+01
1.306087453558159517e+01,2.524843642611959993e+01
1.308088025150042810e+01,2.621820412332968431e+01
1.310088596741926281e+01,2.681254156161951130e+01
1.312089168333809752e+01,2.699566210926825249e+01
1.314089739925693046e+01,2.798071440758693385e+01
1.316090311517576517e+01,2.849559226148786095e+01
1.318090883109459810e+01,2.951737492901909832e+01
1.320091454701343281e+01,2.946365640250073881e+01
1.322092026293226752e+01,3.058509375869083868e+01
1.324092597885110045e+01,3.153248626284730705e+01
1.326093169476993339e+01,3.142853849212248463e+01
1.328093741068876810e+01,3.221295097142690622e+01
1.330094312660760281e+01,3.329785926191394907e+01
1.332094884252643574e+01,3.359050320458419492e+01
1.334095455844527045e+01,3.383612755124122629e+01
1.336096027436410338e+01,3.522073139001913944e+01
1.338096599028293809e+01,3.529089833637565476e+01
1.340097170620177280e+01,3.577077664402951029e+01
1.342097742212060574e+01,3.517516576125809991e+01
1.344098313803944045e+01,3.681690631858860741e+01
1.346098885395827338e+01,3.691227359780422290e+01
1.348099456987710809e+01,3.673170424531171818e+01
1.350100028579594280e+01,3.632396208815489302e+01
1.352100600171477573e+01,3.656722466271851602e+01
1.354101171763361044e+01,3.687715851400649569e+01
1.356101743355244338e+01,3.632914640158897157e+01
1.358102314947127809e+01,3.568816725579235083e+01
1.360102886539011102e+01,3.446864839582000428e+01
1.362103458130894573e+01,3.444989870125253617e+01
1.364104029722777867e+01,3.312646897850399341e+01
1.366104601314661338e+01,3.061552974762619073e+01
1.368105172906544809e+01,2.978709212981085130e+01
1.370105744498428102e+01,2.764707796383304839e+01
1.372106316090311573e+01,2.567358854757686970e+01
1.374106887682194866e+01,2.445778363450628490e+01
1.376107459274078337e+01,2.174652699885110962e+01
1.378108030865961808e+01,2.085184889650367523e+01
1.380108602457845102e+01,1.782625181171070849e+01
1.382109174049728573e+01,1.611149464048378732e+01
1.384109745641611866e+01,1.507905480292415490e+01
1.386110317233495337e+01,1.310461956844458342e+01
1.388110888825378808e+01,1.190018349764483929e+01
1.390111460417262101e+01,1.097763243656373611e+01
1.392112032009145395e+01,8.724357119304599451e+00
1.394112603601028866e+01,7.589853189166460012e+00
1.396113175192912337e+01,7.156155411019810231e+00
1.398113746784795630e+01,6.681447042022323757e+00
1.400114318376679101e+01,5.746042511972758504e+00
1.402114889968562395e+01,5.858995302596857080e+00
1.404115461560445866e+01,5.401706341189422389e+00
1.406116033152329337e+01,6.317598679199971201e+00
1.408116604744212630e+01,5.240542684451954258e+00
1.410117176336095923e+01,4.380310823794177466e+00
1.412117747927979394e+01,5.654025120325377074e+00
1.414118319519862865e+01,5.063156954177729041e+00
1.416118891111746336e+01,5.001226128817963357e+00
1.418119462703629630e+01,4.087719426558402702e+00
1.420120034295512923e+01,3.665400561734798668e+00
1.422120605887396394e+01,3.884106867939040253e+00
1.424121177479279865e+01,4.505564886916152645e+00
1.426121749071163336e+01,4.407914458038832528e+00
1.428122320663046629e+01,4.592053651362999922e+00
1.430122892254929923e+01,4.685082392509707816e+00
1.432123463846813394e+01,4.563231331820373882e+00
1.434124035438696865e+01,4.408679137209762899e+00
1.436124607030580158e+01,3.620813593301052791e+00
1.438125178622463629e+01,4.135029238980174604e+00
1.440125750214346922e+01,3.623540646565280632e+00
1.442126321806230393e+01,4.599369062614601766e+00
1.444126893398113864e+01,3.892817316988392840e+00
1.446127464989997158e+01,3.964624563490912301e+00
1.448128036581880451e+01,4.010976602916443312e+00
1.450128608173763922e+01,3.763047054928161828e+00
1.452129179765647393e+01,3.807787576570947685e+00
1.454129751357530864e+01,3.808474968705535701e+00
1.456130322949414158e+01,3.763838730046009218e+00
1.458130894541297451e+01,4.344500864950384234e+00
1.460131466133180922e+01,3.566355902773762132e+00
1.462132037725064393e+01,3.907828022171609739e+00
1.464132609316947686e+01,3.226223999590772884e+00
1.466133180908831157e+01,3.804735787135608227e+00
1.468133752500714451e+01,3.747292771820831092e+00
1.470134324092597922e+01,4.436697462672480441e+00
1.472134895684481393e+01,4.086686994094058889e+00
1.474135467276364686e+01,3.987220390394370817e+00
1.476136038868247979e+01,3.646006777284183098e+00
1.478136610460131450e+01,4.071206061331187342e+00
1.480137182052014921e+01,3.909606557571950081e+00
