angle,intensity
1.000000000000000000e+01,9.231251074802452550e+00
1.002000571591883471e+01,1.067001805427673844e+01
1.004001143183766764e+01,1.128437893878197507e+01
1.006001714775650235e+01,1.098594085538736032e+01
1.008002286367533529e+01,1.087346191479783641e+01
1.010002857959417000e+01,1.137594454286500678e+01
1.012003429551300293e+01,1.081538054552762773e+01
1.014004001143183764e+01,1.175495341408827699e+01
1.016004572735067235e+01,1.146865495967184856e+01
1.018005144326950528e+01,1.120913444002099624e+01
1.020005715918833999e+01,1.189701884084927386e+01
1.022006287510717293e+01,1.253236050900035714e+01
1.024006859102600764e+01,1.305358699514562559e+01
1.026007430694484057e+01,1.195311240551231435e+01
1.028008002286367528e+01,1.267064147931814588e+01
1.030008573878250999e+01,1.283149339065185046e+01
1.032009145470134293e+01,1.312586049185734538e+01
1.034009717062017764e+01,1.352006787823757072e+01
1.036010288653901057e+01,1.281725713076960460e+01
1.038010860245784528e+01,1.265318112338405854e+01
1.040011431837667999e+01,1.317384234054786241e+01
1.042012003429551292e+01,1.430285653414280489e+01
1.044012575021434763e+01,1.279820547985728396e+01
1.046013146613318057e+01,1.347495804344032777e+01
1.048013718205201528e+01,1.427639991567451716e+01
1.050014289797084821e+01,1.451845342606846501e+01
1.052014861388968292e+01,1.404115209510729123e+01
1.054015432980851585e+01,1.381502001629293375e+01
1.056016004572735056e+01,1.422262352991838341e+01
1.058016576164618527e+01,1.402500931797539252e+01
1.060017147756501821e+01,1.495733157817958059e+01
1.062017719348385292e+01,1.508163644458426234e+01
1.064018290940268585e+01,1.545044310427826773e+01
1.066018862532152056e+01,1.448349270368048991e+01
1.068019434124035527e+01,1.553772476070580488e+01
1.070020005715918820e+01,1.497982963315199001e+01
1.072020577307802292e+01,1.534410475420720665e+01
1.074021148899685585e+01,1.571357126022790496e+01
1.076021720491569056e+01,1.538908255369596034e+01
1.078022292083452349e+01,1.636371300134094042e+01
1.080022863675335820e+01,1.663914456236550876e+01
