angle,intensity
1.000000000000000000e+01,1.311813471858232205e+01
1.002000571591883471e+01,1.731778905111069378e+01
1.004001143183766764e+01,1.725020765223355212e+01
1.006001714775650235e+01,1.782827879459079767e+01
1.008002286367533529e+01,1.739162268188516691e+01
1.010002857959417000e+01,1.728215760600572892e+01
1.012003429551300293e+01,1.755019736671171771e+01
1.014004001143183764e+01,1.904251036809685260e+01
1.016004572735067235e+01,1.860658110445466917e+01
1.018005144326950528e+01,1.862832939177751612e+01
1.020005715918833999e+01,1.859033640889413519e+01
1.022006287510717293e+01,1.997198197648140905e+01
1.024006859102600764e+01,1.947668892463655510e+01
1.026007430694484057e+01,2.066166069283596585e+01
1.028008002286367528e+01,2.013171888359372019e+01
1.030008573878250999e+01,2.133422141211983103e+01
1.032009145470134293e+01,2.073077238874826378e+01
1.034009717062017764e+01,2.199365828710975279e+01
1.036010288653901057e+01,2.173384488187315355e+01
1.038010860245784528e+01,2.154051109507728512e+01
1.040011431837667999e+01,2.302034375833059698e+01
1.042012003429551292e+01,2.330449559826494266e+01
1.044012575021434763e+01,2.282864951236496864e+01
1.046013146613318057e+01,2.378959456685263518e+01
1.048013718205201528e+01,2.378463846881451360e+01
1.050014289797084821e+01,2.391596945251599493e+01
1.052014861388968292e+01,2.458987976447281909e+01
1.054015432980851585e+01,2.452641142557386189e+01
1.056016004572735056e+01,2.563922352881263578e+01
1.058016576164618527e+01,2.522503443154027281e+01
1.060017147756501821e+01,2.687637102160698532e+01
1.062017719348385292e+01,2.672717098604784525e+01
1.064018290940268585e+01,2.714500352263689820e+01
1.066018862532152056e+01,2.675964944602272055e+01
1.068019434124035527e+01,2.781524729466487145e+01
1.070020005715918820e+01,2.861457778180122347e+01
1.072020577307802292e+01,2.901509022540367511e+01
1.074021148899685585e+01,2.848083284209943855e+01
1.076021720491569056e+01,2.976070449418477537e+01
1.078022292083452349e+01,2.973203683902876193e+01
1.080022863675335820e+01,3.111181573060864736e+01
1.082023435267219291e+01,3.086784631015315483e+01
1.084024006859102585e+01,3.175290068772606134e+01
1.086024578450986056e+01,3.194697854946926441e+01
1.088025150042869349e+01,3.288116741838079804e+01
1.090025721634752820e+01,3.295749822213932134e+01
1.092026293226636113e+01,3.396712947829000484e+01
1.094026864818519584e+01,3.353329997707847809e+01
1.096027436410403055e+01,3.502230721091230237e+01
1.098028008002286349e+01,3.547111086176123251e+01
1.100028579594169820e+01,3.569003186804891925e+01
1.102029151186053113e+01,3.549846813815452151e+01
1.104029722777936584e+01,3.729258354675958032e+01
