angle,intensity
1.000000000000000000e+01,5.327526053120203109e+00
1.002000571591883471e+01,5.654119644047087334e+00
1.004001143183766764e+01,6.051793264703416497e+00
1.006001714775650235e+01,5.661948619472367383e+00
1.008002286367533529e+01,4.906618662743962744e+00
1.010002857959417000e+01,5.828167615281165226e+00
1.012003429551300293e+01,6.293284077776781338e+00
1.014004001143183764e+01,6.780464060680513327e+00
1.016004572735067235e+01,5.539986637879576570e+00
1.018005144326950528e+01,5.633770027115027723e+00
1.020005715918833999e+01,4.972873744324591172e+00
1.022006287510717293e+01,6.081555048955690879e+00
1.024006859102600764e+01,6.513831907564874513e+00
1.026007430694484057e+01,5.263165130871060526e+00
1.028008002286367528e+01,5.034714305730028983e+00
1.030008573878250999e+01,6.301677257297693124e+00
1.032009145470134293e+01,4.882532590459338628e+00
1.034009717062017764e+01,5.643281980778728446e+00
1.036010288653901057e+01,6.236024832556882558e+00
1.038010860245784528e+01,6.214657792079384180e+00
1.040011431837667999e+01,5.438154272211600748e+00
1.042012003429551292e+01,5.487185391789332733e+00
1.044012575021434763e+01,5.630300770464621962e+00
1.046013146613318057e+01,6.239375268932635166e+00
1.048013718205201528e+01,5.082822858117761022e+00
1.050014289797084821e+01,5.345707375188006871e+00
1.052014861388968292e+01,5.905496949956816621e+00
1.054015432980851585e+01,5.086186515895043669e+00
1.056016004572735056e+01,6.226213970030245015e+00
1.058016576164618527e+01,4.887844506063139249e+00
1.060017147756501821e+01,5.219852290908556292e+00
1.062017719348385292e+01,5.850143330367663985e+00
1.064018290940268585e+01,4.942921798402317712e+00
1.066018862532152056e+01,6.418314060408261135e+00
1.068019434124035527e+01,6.125932332087840493e+00
1.070020005715918820e+01,5.704448403287911695e+00
1.072020577307802292e+01,6.013263590183964169e+00
1.074021148899685585e+01,5.815583071168505924e+00
1.076021720491569056e+01,6.155990242655098754e+00
1.078022292083452349e+01,5.034837910443894060e+00
1.080022863675335820e+01,5.097307893773699305e+00
1.082023435267219291e+01,6.460030119206789934e+00
1.084024006859102585e+01,5.418119981725784129e+00
1.086024578450986056e+01,5.465703536045562139e+00
1.088025150042869349e+01,6.213825193724471063e+00
1.090025721634752820e+01,5.677444780085938447e+00
1.092026293226636113e+01,6.463530129025224724e+00
1.094026864818519584e+01,5.843243805805733437e+00
1.096027436410403055e+01,6.455228302282121966e+00
1.098028008002286349e+01,5.891473111699578880e+00
1.100028579594169820e+01,5.760156710737121877e+00
1.102029151186053113e+01,4.879712991707402914e+00
1.104029722777936584e+01,6.293128383672874193e+00
1.106030294369819877e+01,6.257492529239651269e+00
1.108030865961703348e+01,5.960825139641704240e+00
1.110031437553586819e+01,4.877311377669371950e+00
1.112032009145470113e+01,5.309433139088503673e+00
1.114032580737353584e+01,6.153707691089715937e+00
1.116033152329236877e+01,5.896303680248593082e+00
1.118033723921120348e+01,4.741521378352960170e+00
1.120034295513003642e+01,5.914330641633437580e+00
1.122034867104887113e+01,5.664441695349653472e+00
1.124035438696770584e+01,5.221821643767424526e+00
1.126036010288653877e+01,5.337807806241989361e+00
