angle,intensity
1.000000000000000000e+01,1.577588307822878733e+00
1.002000571591883471e+01,2.028726080379196883e+00
1.004001143183766764e+01,3.076528600666040614e+00
1.006001714775650235e+01,1.949640964446656133e+00
1.008002286367533529e+01,2.121449568202776081e+00
1.010002857959417000e+01,2.650342146937386456e+00
1.012003429551300293e+01,2.021076921279521876e+00
1.014004001143183764e+01,2.484001150602823671e+00
1.016004572735067235e+01,2.577955646139687751e+00
1.018005144326950528e+01,2.446724464995338799e+00
1.020005715918833999e+01,2.296458060061277173e+00
1.022006287510717293e+01,3.030478140469103465e+00
1.024006859102600764e+01,2.591280230374848337e+00
1.026007430694484057e+01,3.255766237527659257e+00
1.028008002286367528e+01,3.014069886583328639e+00
1.030008573878250999e+01,3.804977741752836096e+00
1.032009145470134293e+01,3.461644166571373304e+00
1.034009717062017764e+01,3.611508232560355580e+00
1.036010288653901057e+01,3.498133027559445551e+00
1.038010860245784528e+01,3.079316828678576368e+00
1.040011431837667999e+01,3.906125912650023402e+00
1.042012003429551292e+01,3.471363643306742297e+00
1.044012575021434763e+01,3.533046070224285629e+00
1.046013146613318057e+01,3.744131982470821463e+00
1.048013718205201528e+01,2.663659193269075409e+00
1.050014289797084821e+01,3.438652282609438338e+00
1.052014861388968292e+01,3.163377636247499680e+00
1.054015432980851585e+01,3.643706607980366385e+00
1.056016004572735056e+01,3.672882596528810328e+00
1.058016576164618527e+01,3.637834654732509332e+00
1.060017147756501821e+01,2.981613547641793094e+00
1.062017719348385292e+01,4.330095342223011734e+00
1.064018290940268585e+01,4.486192878119335425e+00
1.066018862532152056e+01,3.887331120744472734e+00
1.068019434124035527e+01,3.338227853436660286e+00
1.070020005715918820e+01,3.742256667265077219e+00
1.072020577307802292e+01,3.808136492911871507e+00
1.074021148899685585e+01,4.356024979111323248e+00
1.076021720491569056e+01,5.021711071795074588e+00
1.078022292083452349e+01,4.344585985566369324e+00
1.080022863675335820e+01,4.393903450169102776e+00
1.082023435267219291e+01,4.396186437492348276e+00
1.084024006859102585e+01,3.844036294506408602e+00
1.086024578450986056e+01,5.127163724308216430e+00
1.088025150042869349e+01,4.919327327176254983e+00
1.090025721634752820e+01,4.585284678392327784e+00
1.092026293226636113e+01,4.132063242621006438e+00
1.094026864818519584e+01,5.002250973479945628e+00
1.096027436410403055e+01,5.771058622264732207e+00
1.098028008002286349e+01,4.782535684080318816e+00
1.100028579594169820e+01,4.988880938524608233e+00
1.102029151186053113e+01,5.567123373944292908e+00
1.104029722777936584e+01,5.110899928670754377e+00
1.106030294369819877e+01,5.770359389775467918e+00
1.108030865961703348e+01,5.897724697937320570e+00
1.110031437553586819e+01,5.811494042011905670e+00
1.112032009145470113e+01,5.736386367659674690e+00
1.114032580737353584e+01,6.091023034324930308e+00
1.116033152329236877e+01,6.626734375556011969e+00
1.118033723921120348e+01,6.122357390646172348e+00
1.120034295513003642e+01,6.273976336694975231e+00
1.122034867104887113e+01,6.586225042472181102e+00
1.124035438696770584e+01,5.672478890412263830e+00
1.126036010288653877e+01,6.167114425571156744e+00
1.128036581880537348e+01,6.221250381163891952e+00
1.130037153472420641e+01,6.221282647141448408e+00
1.132037725064304112e+01,6.737193221807292964e+00
1.134038296656187583e+01,5.796424096125265990e+00
1.136038868248070877e+01,5.969779172322907002e+00
1.138039439839954348e+01,6.610617346714217746e+00
1.140040011431837641e+01,6.535533652509927904e+00
1.142040583023721112e+01,7.247998444647892669e+00
1.144041154615604405e+01,7.052495916324654779e+00
1.146041726207487876e+01,6.499922684366657322e+00
1.148042297799371170e+01,7.231814418146145229e+00
1.150042869391254641e+01,7.363882564630364058e+00
1.152043440983138112e+01,6.832994337259107098e+00
1.154044012575021405e+01,6.983918667829124516e+00
1.156044584166904876e+01,6.447330348533583333e+00
1.158045155758788169e+01,7.248437100297310920e+00
1.160045727350671640e+01,6.227886212321458892e+00
1.162046298942555111e+01,7.539527882050048646e+00
1.164046870534438405e+01,6.759183163469659306e+00
1.166047442126321876e+01,6.896761343612428874e+00
1.168048013718205169e+01,6.476841045958019905e+00
1.170048585310088640e+01,6.543095154946419356e+00
1.172049156901971934e+01,5.383580059900453740e+00
1.174049728493855405e+01,6.526837863881818969e+00
1.176050300085738698e+01,5.961739754730579044e+00
1.178050871677622169e+01,6.270993467649294217e+00
1.180051443269505640e+01,5.616691079105985196e+00
1.182052014861388933e+01,5.265264389380906351e+00
1.184052586453272404e+01,5.668563871406187005e+00
1.186053158045155698e+01,4.515224264464752224e+00
1.188053729637039169e+01,5.105081708130683182e+00
1.190054301228922640e+01,3.944518580539582597e+00
1.192054872820805933e+01,4.276624224918270656e+00
1.194055444412689404e+01,4.041497482511486439e+00
1.196056016004572697e+01,4.172693342710372733e+00
1.198056587596456168e+01,3.851037186314367311e+00
1.200057159188339639e+01,2.774139947846697041e+00
1.202057730780222933e+01,3.379948356828169853e+00
1.204058302372106226e+01,2.860317456284785287e+00
1.206058873963989697e+01,3.286452730045849702e+00
1.208059445555873168e+01,2.719130793885197850e+00
1.210060017147756461e+01,2.917853334046117464e+00
1.212060588739639932e+01,2.764227365314687823e+00
1.214061160331523226e+01,2.183714506624901297e+00
1.216061731923406697e+01,2.367813174011189403e+00
1.218062303515290168e+01,2.750921729291854412e+00
1.220062875107173461e+01,2.702896583710020728e+00
1.222063446699056932e+01,1.847978609426681906e+00
1.224064018290940226e+01,2.054810638821781055e+00
1.226064589882823697e+01,2.235886133144123544e+00
1.228065161474707168e+01,2.061131648499121560e+00
1.230065733066590461e+01,2.308107615458100614e+00
1.232066304658473754e+01,1.745721148984240578e+00
1.234066876250357225e+01,1.678071848564546276e+00
1.236067447842240696e+01,2.292340183329705461e+00
1.238068019434123990e+01,2.008732612519407379e+00
1.240068591026007461e+01,1.540561797964492774e+00
1.242069162617890754e+01,2.001475266372936268e+00
1.244069734209774225e+01,2.238338022306462172e+00
1.246070305801657696e+01,2.683694864963046101e+00
1.248070877393540989e+01,2.306344583365168344e+00
1.250071448985424460e+01,1.612348945585786897e+00
1.252072020577307754e+01,2.199641488935753841e+00
1.254072592169191225e+01,2.159792299108139968e+00
1.256073163761074696e+01,2.438771697274876971e+00
1.258073735352957989e+01,2.014435972930181951e+00
1.260074306944841460e+01,2.352138253534976631e+00
1.262074878536724754e+01,2.030093140626447301e+00
1.264075450128608225e+01,2.500145462183656520e+00
1.266076021720491518e+01,1.755095079036969041e+00
1.268076593312374989e+01,2.407383612621811331e+00
1.270077164904258282e+01,2.541595533836200183e+00
1.272077736496141753e+01,2.017501695247855942e+00
1.274078308088025224e+01,2.020563155630341612e+00
1.276078879679908518e+01,1.628544891812828244e+00
1.278079451271791989e+01,2.603747239809648839e+00
1.280080022863675282e+01,1.391812355980651672e+00
1.282080594455558753e+01,2.486035907818422430e+00
1.284081166047442224e+01,1.608896716918877701e+00
1.286081737639325517e+01,2.426772424207263246e+00
1.288082309231208988e+01,2.132354518560189760e+00
