angle,intensity
1.000000000000000000e+01,3.374258292782397195e+00
1.002000571591883471e+01,3.655018805642628266e+00
1.004001143183766764e+01,3.068819026905789560e+00
1.006001714775650235e+01,3.429486541334159089e+00
1.008002286367533529e+01,3.156306533991274588e+00
1.010002857959417000e+01,2.529137864328648622e+00
1.012003429551300293e+01,2.961792326573351453e+00
1.014004001143183764e+01,3.437072733403041980e+00
1.016004572735067235e+01,4.007538801138889717e+00
1.018005144326950528e+01,3.794125120317119126e+00
1.020005715918833999e+01,3.239608367532951227e+00
1.022006287510717293e+01,4.296230624944300303e+00
1.024006859102600764e+01,3.506329686011271818e+00
1.026007430694484057e+01,3.515718379687545081e+00
1.028008002286367528e+01,3.616832896682109055e+00
1.030008573878250999e+01,3.354811949963001361e+00
1.032009145470134293e+01,3.173107986617070608e+00
1.034009717062017764e+01,3.406414714541637689e+00
1.036010288653901057e+01,3.356309015551225183e+00
1.038010860245784528e+01,2.726112112762558937e+00
1.040011431837667999e+01,4.160896749545484496e+00
1.042012003429551292e+01,3.158884245321525785e+00
1.044012575021434763e+01,3.787127123944067364e+00
1.046013146613318057e+01,3.960274991569316505e+00
1.048013718205201528e+01,2.985128608603902833e+00
1.050014289797084821e+01,2.943028720741062365e+00
1.052014861388968292e+01,3.433860475517106714e+00
1.054015432980851585e+01,2.897933658201992557e+00
1.056016004572735056e+01,2.900168230547218950e+00
1.058016576164618527e+01,3.982401261130674275e+00
1.060017147756501821e+01,4.051654989672067053e+00
1.062017719348385292e+01,2.831558559358450022e+00
1.064018290940268585e+01,3.791437213724533351e+00
1.066018862532152056e+01,3.495999663322618023e+00
1.068019434124035527e+01,3.857767654799975965e+00
1.070020005715918820e+01,3.576017915725939300e+00
1.072020577307802292e+01,3.974056822255635169e+00
1.074021148899685585e+01,3.193175811388999197e+00
1.076021720491569056e+01,3.705864297165760934e+00
1.078022292083452349e+01,3.345008105806885013e+00
1.080022863675335820e+01,2.910981086526654327e+00
1.082023435267219291e+01,3.848145559568261653e+00
1.084024006859102585e+01,3.379804939509474693e+00
1.086024578450986056e+01,3.405926770191771258e+00
1.088025150042869349e+01,3.122610861716435871e+00
1.090025721634752820e+01,3.795155287247553577e+00
1.092026293226636113e+01,3.706832848282676451e+00
1.094026864818519584e+01,2.963289076376135700e+00
1.096027436410403055e+01,3.197681027948307886e+00
1.098028008002286349e+01,3.305285324881312992e+00
1.100028579594169820e+01,3.394539683767795690e+00
1.102029151186053113e+01,3.522972456430983890e+00
1.104029722777936584e+01,3.682223474878478342e+00
1.106030294369819877e+01,3.463875460725453159e+00
1.108030865961703348e+01,3.967230873475989128e+00
1.110031437553586819e+01,3.466969999504811994e+00
1.112032009145470113e+01,3.133135949632580797e+00
1.114032580737353584e+01,3.005885425204769312e+00
1.116033152329236877e+01,3.421184790904725048e+00
1.118033723921120348e+01,3.464377381771819309e+00
1.120034295513003642e+01,3.819069108937039214e+00
1.122034867104887113e+01,3.816878230140925865e+00
1.124035438696770584e+01,3.473494507307234969e+00
1.126036010288653877e+01,4.260324746028831377e+00
1.128036581880537348e+01,3.773807896990511335e+00
1.130037153472420641e+01,3.971671123604956666e+00
1.132037725064304112e+01,3.802210066042205128e+00
1.134038296656187583e+01,3.397059574430395301e+00
1.136038868248070877e+01,3.795388925017241011e+00
1.138039439839954348e+01,2.625405319832812001e+00
1.140040011431837641e+01,3.118155189087228329e+00
1.142040583023721112e+01,3.075563487332928503e+00
1.144041154615604405e+01,3.348479821448418825e+00
1.146041726207487876e+01,3.478843968366160055e+00
1.148042297799371170e+01,4.310997291058003889e+00
1.150042869391254641e+01,3.758101011712082773e+00
1.152043440983138112e+01,3.338419283890818434e+00
1.154044012575021405e+01,4.100518114998045860e+00
1.156044584166904876e+01,3.118104290041641136e+00
1.158045155758788169e+01,2.792964217821731765e+00
1.160045727350671640e+01,3.436017683030677006e+00
1.162046298942555111e+01,4.241511304691590212e+00
1.164046870534438405e+01,3.402872134110385804e+00
1.166047442126321876e+01,3.737623137365226444e+00
1.168048013718205169e+01,3.300641371208279828e+00
1.170048585310088640e+01,3.942255488919334638e+00
1.172049156901971934e+01,3.334667182531234175e+00
1.174049728493855405e+01,3.001034642207917269e+00
1.176050300085738698e+01,3.120120725024114527e+00
1.178050871677622169e+01,2.620644284708433247e+00
1.180051443269505640e+01,3.568068878331373650e+00
1.182052014861388933e+01,3.450508263890518457e+00
1.184052586453272404e+01,3.775872339708033376e+00
1.186053158045155698e+01,4.207666601338349466e+00
1.188053729637039169e+01,2.778804756207820414e+00
1.190054301228922640e+01,3.337051674607886653e+00
1.192054872820805933e+01,2.520181924294122577e+00
1.194055444412689404e+01,3.722204942457581822e+00
1.196056016004572697e+01,2.674873970931308520e+00
1.198056587596456168e+01,3.189923837464287537e+00
1.200057159188339639e+01,2.854400006712775717e+00
1.202057730780222933e+01,3.795133366828252086e+00
1.204058302372106226e+01,3.841259628903340939e+00
1.206058873963989697e+01,3.493108259064343635e+00
1.208059445555873168e+01,3.634389659419260177e+00
1.210060017147756461e+01,2.843823252918949329e+00
1.212060588739639932e+01,2.945346146245653607e+00
1.214061160331523226e+01,4.078104231518704381e+00
1.216061731923406697e+01,3.422693982556716197e+00
1.218062303515290168e+01,2.554838035857669887e+00
1.220062875107173461e+01,3.578366577502006152e+00
1.222063446699056932e+01,3.664835518504483858e+00
1.224064018290940226e+01,4.141810540191069201e+00
1.226064589882823697e+01,3.669205091211082959e+00
1.228065161474707168e+01,3.579959153617929157e+00
1.230065733066590461e+01,3.448925595059342264e+00
1.232066304658473754e+01,3.324683513581057070e+00
1.234066876250357225e+01,3.316724206170077682e+00
1.236067447842240696e+01,3.053804745213749783e+00
1.238068019434123990e+01,4.107984413121391398e+00
1.240068591026007461e+01,4.135888960205722498e+00
1.242069162617890754e+01,3.676248944363937454e+00
1.244069734209774225e+01,3.657227722053786767e+00
1.246070305801657696e+01,3.990876036468869792e+00
1.248070877393540989e+01,3.426644046528641407e+00
1.250071448985424460e+01,3.397456608007453305e+00
1.252072020577307754e+01,3.723735879791751913e+00
1.254072592169191225e+01,3.603676199275521963e+00
1.256073163761074696e+01,3.697753658263107646e+00
1.258073735352957989e+01,3.437665796042399080e+00
1.260074306944841460e+01,2.801673151036033982e+00
1.262074878536724754e+01,3.001172988590826041e+00
1.264075450128608225e+01,3.979028557199168148e+00
1.266076021720491518e+01,3.011424477519875520e+00
1.268076593312374989e+01,2.883536813221934558e+00
1.270077164904258282e+01,4.058086100159710163e+00
1.272077736496141753e+01,3.055117605275974757e+00
1.274078308088025224e+01,3.298646628236325373e+00
1.276078879679908518e+01,3.707656968531972019e+00
1.278079451271791989e+01,3.489072629933598790e+00
1.280080022863675282e+01,2.740800510724423766e+00
1.282080594455558753e+01,3.546447898309935454e+00
1.284081166047442224e+01,3.342369355661279240e+00
1.286081737639325517e+01,3.719285809328028325e+00
1.288082309231208988e+01,3.335709863238379036e+00
1.290082880823092282e+01,3.884753170916548370e+00
1.292083452414975753e+01,3.422765948375210421e+00
1.294084024006859224e+01,3.676656181256277023e+00
1.296084595598742517e+01,3.397830620920295530e+00
1.298085167190625810e+01,3.827880157913875259e+00
1.300085738782509281e+01,3.324854860516009758e+00
1.302086310374392752e+01,3.481003592905512978e+00
1.304086881966276046e+01,4.331781195211227065e+00
1.306087453558159517e+01,2.681230448716744874e+00
1.308088025150042810e+01,3.420170696250701248e+00
1.310088596741926281e+01,2.669219028075305200e+00
1.312089168333809752e+01,3.087319078998608912e+00
1.314089739925693046e+01,2.907168589746580878e+00
1.316090311517576517e+01,3.471182579255438938e+00
1.318090883109459810e+01,3.438821316411839746e+00
1.320091454701343281e+01,3.310053400142315194e+00
1.322092026293226752e+01,3.302354676986673176e+00
1.324092597885110045e+01,3.239274986843478032e+00
1.326093169476993339e+01,2.705011891891855758e+00
1.328093741068876810e+01,3.155431707951608544e+00
1.330094312660760281e+01,3.370769630884796531e+00
1.332094884252643574e+01,3.170964291767725207e+00
1.334095455844527045e+01,4.073752765156673838e+00
1.336096027436410338e+01,3.651922045974517861e+00
1.338096599028293809e+01,3.978984699429917171e+00
1.340097170620177280e+01,4.310881803982496763e+00
1.342097742212060574e+01,2.821767917228074296e+00
1.344098313803944045e+01,3.398792307888702791e+00
1.346098885395827338e+01,3.507242411877016686e+00
1.348099456987710809e+01,3.709926208131311576e+00
1.350100028579594280e+01,3.526838836445564063e+00
1.352100600171477573e+01,3.507594516369010318e+00
1.354101171763361044e+01,3.652664703733815355e+00
1.356101743355244338e+01,3.069721905217737579e+00
1.358102314947127809e+01,3.162550017465262986e+00
1.360102886539011102e+01,4.093753125097676637e+00
1.362103458130894573e+01,4.329202463173131399e+00
1.364104029722777867e+01,2.855327960664275633e+00
