angle,intensity
1.000000000000000000e+01,3.535472371077051257e+00
1.002000571591883471e+01,2.825614979149320138e+00
1.004001143183766764e+01,3.048857223465452293e+00
1.006001714775650235e+01,4.182856811985720569e+00
1.008002286367533529e+01,3.626941894448769244e+00
1.010002857959417000e+01,3.738833745774648332e+00
1.012003429551300293e+01,3.629048018704591705e+00
1.014004001143183764e+01,3.341794351673907482e+00
1.016004572735067235e+01,2.858296681811138384e+00
1.018005144326950528e+01,3.893192404490430469e+00
1.020005715918833999e+01,3.747022537066713621e+00
1.022006287510717293e+01,3.166997116022481684e+00
1.024006859102600764e+01,3.498441329560652679e+00
1.026007430694484057e+01,3.416726878625284680e+00
1.028008002286367528e+01,4.084323437477012320e+00
1.030008573878250999e+01,3.393338628220106123e+00
1.032009145470134293e+01,3.761238289719231798e+00
1.034009717062017764e+01,4.230407662701254345e+00
1.036010288653901057e+01,4.512537782487234139e+00
1.038010860245784528e+01,4.466857923790919394e+00
1.040011431837667999e+01,3.749866627093220828e+00
1.042012003429551292e+01,4.535006339014969079e+00
1.044012575021434763e+01,3.874355674941972083e+00
1.046013146613318057e+01,3.806729251899541033e+00
1.048013718205201528e+01,4.068547441835488776e+00
1.050014289797084821e+01,4.370177497616780649e+00
1.052014861388968292e+01,4.391660794917108035e+00
1.054015432980851585e+01,3.845192000064709958e+00
1.056016004572735056e+01,4.219048732760765752e+00
1.058016576164618527e+01,3.527661867902136983e+00
1.060017147756501821e+01,3.857335153067857902e+00
1.062017719348385292e+01,3.046119238472546176e+00
1.064018290940268585e+01,3.524801331058570852e+00
1.066018862532152056e+01,3.859874718745068822e+00
1.068019434124035527e+01,4.596884428503184239e+00
1.070020005715918820e+01,3.526498849086175280e+00
1.072020577307802292e+01,4.028710264271836650e+00
1.074021148899685585e+01,4.158634863268430237e+00
1.076021720491569056e+01,3.623215910696348185e+00
1.078022292083452349e+01,4.740184725488864714e+00
1.080022863675335820e+01,4.183632483904241361e+00
1.082023435267219291e+01,3.978469632647869680e+00
1.084024006859102585e+01,4.104259037461030601e+00
1.086024578450986056e+01,3.510491067023994383e+00
1.088025150042869349e+01,3.454326025003682687e+00
1.090025721634752820e+01,4.280895522327646141e+00
1.092026293226636113e+01,4.663028328806410272e+00
1.094026864818519584e+01,4.376886662858477273e+00
1.096027436410403055e+01,3.504420679461072385e+00
1.098028008002286349e+01,5.116467008744335132e+00
1.100028579594169820e+01,3.738793989974038556e+00
1.102029151186053113e+01,4.707908679525830919e+00
1.104029722777936584e+01,4.532802724014088902e+00
1.106030294369819877e+01,4.124828368970061554e+00
1.108030865961703348e+01,4.373257353990689822e+00
1.110031437553586819e+01,5.002633848900437386e+00
1.112032009145470113e+01,4.796699585569395019e+00
1.114032580737353584e+01,4.269823098871341038e+00
1.116033152329236877e+01,4.674311406857368567e+00
1.118033723921120348e+01,4.334853136470221635e+00
1.120034295513003642e+01,5.273307479363986694e+00
1.122034867104887113e+01,4.944790557670120990e+00
1.124035438696770584e+01,5.493127425313350187e+00
1.126036010288653877e+01,5.007097399115290060e+00
1.128036581880537348e+01,4.472466639205806338e+00
1.130037153472420641e+01,4.834061275309474048e+00
1.132037725064304112e+01,4.951334360218873520e+00
