angle,intensity
1.000000000000000000e+01,3.221754759658147282e+00
1.002000571591883471e+01,6.090333640615389399e+00
1.004001143183766764e+01,6.460010055412111818e+00
1.006001714775650235e+01,6.037163934465834991e+00
1.008002286367533529e+01,5.566975158820867797e+00
1.010002857959417000e+01,6.018388952623412891e+00
1.012003429551300293e+01,5.258948564697431216e+00
1.014004001143183764e+01,5.360874866658061677e+00
1.016004572735067235e+01,5.405597640566481843e+00
1.018005144326950528e+01,5.697750355496925323e+00
1.020005715918833999e+01,5.083589475988878448e+00
1.022006287510717293e+01,5.565214523785703804e+00
1.024006859102600764e+01,4.654423157966020241e+00
1.026007430694484057e+01,4.631689609544253017e+00
1.028008002286367528e+01,3.620631999357515340e+00
1.030008573878250999e+01,5.304661974788187351e+00
1.032009145470134293e+01,4.675330995762006836e+00
1.034009717062017764e+01,4.142890944548001997e+00
1.036010288653901057e+01,4.164850117392167483e+00
1.038010860245784528e+01,3.844422079658444069e+00
1.040011431837667999e+01,3.863870837864063823e+00
1.042012003429551292e+01,3.055558765288040934e+00
1.044012575021434763e+01,4.199495859642521367e+00
1.046013146613318057e+01,3.314620863830298081e+00
1.048013718205201528e+01,3.382549958535886692e+00
1.050014289797084821e+01,3.215048404338519017e+00
1.052014861388968292e+01,3.515400434745357128e+00
1.054015432980851585e+01,3.160108779088333542e+00
1.056016004572735056e+01,3.535164772058984717e+00
1.058016576164618527e+01,4.079826277981409177e+00
1.060017147756501821e+01,3.458397976016752917e+00
1.062017719348385292e+01,3.143729628828153544e+00
1.064018290940268585e+01,3.321963288078589649e+00
1.066018862532152056e+01,3.098190609400180318e+00
1.068019434124035527e+01,2.991389642683023542e+00
1.070020005715918820e+01,3.800756858897527124e+00
1.072020577307802292e+01,3.797318822186434684e+00
1.074021148899685585e+01,3.058275737205123690e+00
1.076021720491569056e+01,3.627006792057097417e+00
1.078022292083452349e+01,3.820811054262867490e+00
1.080022863675335820e+01,3.002589133888654782e+00
1.082023435267219291e+01,3.743188314382059456e+00
1.084024006859102585e+01,3.294833483703704324e+00
1.086024578450986056e+01,2.866662369420502898e+00
1.088025150042869349e+01,3.835797000414416402e+00
1.090025721634752820e+01,4.093631269063548572e+00
1.092026293226636113e+01,3.211891324202294395e+00
1.094026864818519584e+01,3.010881022835011134e+00
1.096027436410403055e+01,3.383516584408804206e+00
1.098028008002286349e+01,3.194911026880774330e+00
1.100028579594169820e+01,3.574132870676616669e+00
1.102029151186053113e+01,3.531658297188553952e+00
1.104029722777936584e+01,4.197823310224207738e+00
1.106030294369819877e+01,3.423026952593875016e+00
1.108030865961703348e+01,3.194325973128519625e+00
1.110031437553586819e+01,3.430747036331274202e+00
1.112032009145470113e+01,3.875718898100038778e+00
1.114032580737353584e+01,3.178698494956396559e+00
1.116033152329236877e+01,3.875742354243315813e+00
1.118033723921120348e+01,3.292662245739483851e+00
1.120034295513003642e+01,3.699668993223408364e+00
1.122034867104887113e+01,3.389062611690838001e+00
1.124035438696770584e+01,2.748241245644442277e+00
1.126036010288653877e+01,3.505874359772474413e+00
1.128036581880537348e+01,3.350910626711661955e+00
1.130037153472420641e+01,3.583441048159381026e+00
1.132037725064304112e+01,4.069866336724110134e+00
1.134038296656187583e+01,2.979916808761416291e+00
1.136038868248070877e+01,3.995454502268658281e+00
1.138039439839954348e+01,2.892826339042583683e+00
1.140040011431837641e+01,3.086867017961282045e+00
1.142040583023721112e+01,3.201192239052955468e+00
1.144041154615604405e+01,3.105152905106081995e+00
1.146041726207487876e+01,3.591450086953110521e+00
1.148042297799371170e+01,3.539946884610243316e+00
1.150042869391254641e+01,4.253642167683799435e+00
1.152043440983138112e+01,3.134901816959145826e+00
1.154044012575021405e+01,3.424536435585928018e+00
1.156044584166904876e+01,2.726778611134933250e+00
1.158045155758788169e+01,4.035270783152958174e+00
1.160045727350671640e+01,3.428864891861183484e+00
1.162046298942555111e+01,3.020946947067797872e+00
1.164046870534438405e+01,2.858283133126595654e+00
1.166047442126321876e+01,3.587144268806974789e+00
1.168048013718205169e+01,3.281029715663938973e+00
1.170048585310088640e+01,3.666736833333082313e+00
1.172049156901971934e+01,3.798781427560600221e+00
1.174049728493855405e+01,3.678295957815672423e+00
1.176050300085738698e+01,3.627436801641628072e+00
1.178050871677622169e+01,3.399538264278483712e+00
1.180051443269505640e+01,3.826235528368941541e+00
1.182052014861388933e+01,3.357692721290974625e+00
1.184052586453272404e+01,3.215247240475583634e+00
1.186053158045155698e+01,3.725901228281772060e+00
1.188053729637039169e+01,3.722391756910371718e+00
1.190054301228922640e+01,3.567452235120054382e+00
1.192054872820805933e+01,3.054626904875316296e+00
1.194055444412689404e+01,3.120527165596193253e+00
1.196056016004572697e+01,3.971359810954072422e+00
1.198056587596456168e+01,2.941274297436542895e+00
1.200057159188339639e+01,4.380603350085872094e+00
1.202057730780222933e+01,2.967700003063319603e+00
1.204058302372106226e+01,3.530852881653858688e+00
1.206058873963989697e+01,3.522872616092115106e+00
1.208059445555873168e+01,3.915759254933646627e+00
1.210060017147756461e+01,2.928937496899041815e+00
1.212060588739639932e+01,3.505588628746608926e+00
1.214061160331523226e+01,3.632796151019432429e+00
1.216061731923406697e+01,3.331505538061605876e+00
1.218062303515290168e+01,2.937992684947342781e+00
1.220062875107173461e+01,3.195231061221124325e+00
1.222063446699056932e+01,3.244263116863662866e+00
1.224064018290940226e+01,3.692745555455810180e+00
1.226064589882823697e+01,4.142068781401114563e+00
1.228065161474707168e+01,3.458999746884841464e+00
1.230065733066590461e+01,3.731992409745571670e+00
1.232066304658473754e+01,3.189024503741980432e+00
1.234066876250357225e+01,3.752364438868643681e+00
1.236067447842240696e+01,3.585337087247356447e+00
1.238068019434123990e+01,3.524463875845832206e+00
1.240068591026007461e+01,4.064730818819567659e+00
1.242069162617890754e+01,3.037046947325258373e+00
1.244069734209774225e+01,3.593361593586120062e+00
1.246070305801657696e+01,3.036983575346507980e+00
1.248070877393540989e+01,3.251750652613573322e+00
1.250071448985424460e+01,2.909887091410395143e+00
1.252072020577307754e+01,3.717656317429717916e+00
1.254072592169191225e+01,2.876514674540198602e+00
1.256073163761074696e+01,3.896502863534638372e+00
1.258073735352957989e+01,3.480446329091015478e+00
1.260074306944841460e+01,3.398928710501204709e+00
1.262074878536724754e+01,3.406810774507102124e+00
1.264075450128608225e+01,3.748302727494929876e+00
1.266076021720491518e+01,2.949781656195022528e+00
1.268076593312374989e+01,2.948618990140335239e+00
1.270077164904258282e+01,3.387781927187441422e+00
1.272077736496141753e+01,3.838536140984005307e+00
1.274078308088025224e+01,2.943079897539536471e+00
1.276078879679908518e+01,4.180423648067057130e+00
1.278079451271791989e+01,3.629049201756297638e+00
1.280080022863675282e+01,3.161319090488913019e+00
1.282080594455558753e+01,2.883204940844918074e+00
1.284081166047442224e+01,4.281075249263715854e+00
1.286081737639325517e+01,3.301303311820095843e+00
1.288082309231208988e+01,3.123608568375810801e+00
1.290082880823092282e+01,3.683739140417043867e+00
1.292083452414975753e+01,3.045114084478656391e+00
1.294084024006859224e+01,2.880072645530650455e+00
1.296084595598742517e+01,3.397853416642118596e+00
1.298085167190625810e+01,2.941090108126537928e+00
1.300085738782509281e+01,3.303207692035348142e+00
1.302086310374392752e+01,3.739742528860946713e+00
1.304086881966276046e+01,4.178570938603478169e+00
1.306087453558159517e+01,3.644200316303063403e+00
1.308088025150042810e+01,3.115442188332427698e+00
1.310088596741926281e+01,3.838276893220720964e+00
1.312089168333809752e+01,3.478198852672458763e+00
1.314089739925693046e+01,3.470160756129344826e+00
1.316090311517576517e+01,4.010481161647062365e+00
1.318090883109459810e+01,3.648894756172231801e+00
1.320091454701343281e+01,2.930596849931214720e+00
1.322092026293226752e+01,4.101611706725575957e+00
1.324092597885110045e+01,2.790482918635081688e+00
1.326093169476993339e+01,3.736115872839341989e+00
1.328093741068876810e+01,3.121532928035015253e+00
1.330094312660760281e+01,3.636659639120265464e+00
1.332094884252643574e+01,4.283824326676257677e+00
1.334095455844527045e+01,3.720173832609765974e+00
1.336096027436410338e+01,3.838439206119170777e+00
1.338096599028293809e+01,3.603984259406692647e+00
1.340097170620177280e+01,3.635265453150462456e+00
1.342097742212060574e+01,4.438425866703967770e+00
1.344098313803944045e+01,3.830491873108599954e+00
1.346098885395827338e+01,3.690610111455879583e+00
1.348099456987710809e+01,3.677648162980300839e+00
1.350100028579594280e+01,3.630249235480591086e+00
1.352100600171477573e+01,3.650900113933052804e+00
1.354101171763361044e+01,3.498394232185230823e+00
1.356101743355244338e+01,3.993499892405789176e+00
1.358102314947127809e+01,3.832983364911704882e+00
1.360102886539011102e+01,3.675398587482881396e+00
1.362103458130894573e+01,3.560377378412550975e+00
1.364104029722777867e+01,4.279031883821084570e+00
1.366104601314661338e+01,3.599369836121407040e+00
1.368105172906544809e+01,3.971267597113713244e+00
1.370105744498428102e+01,3.990663624739373638e+00
1.372106316090311573e+01,4.319115697927031761e+00
1.374106887682194866e+01,3.922170048026214495e+00
1.376107459274078337e+01,4.632272010117447714e+00
1.378108030865961808e+01,4.077476704287819054e+00
1.380108602457845102e+01,4.073676977133311006e+00
1.382109174049728573e+01,4.404515754535266225e+00
1.384109745641611866e+01,4.457681100179248901e+00
1.386110317233495337e+01,4.670076775590294105e+00
1.388110888825378808e+01,3.898102039636897054e+00
1.390111460417262101e+01,4.035320655815440638e+00
1.392112032009145395e+01,3.965035688333449215e+00
1.394112603601028866e+01,4.509619422289089741e+00
1.396113175192912337e+01,4.533287173366292500e+00
1.398113746784795630e+01,4.420607871575275460e+00
1.400114318376679101e+01,4.002223143541587369e+00
1.402114889968562395e+01,3.646962493640510061e+00
1.404115461560445866e+01,4.123656969031618047e+00
1.406116033152329337e+01,4.214688110201088911e+00
1.408116604744212630e+01,3.651894335719832796e+00
1.410117176336095923e+01,3.693370581916083584e+00
1.412117747927979394e+01,4.817286485313150735e+00
1.414118319519862865e+01,4.505992576995422993e+00
1.416118891111746336e+01,4.428261538779388218e+00
1.418119462703629630e+01,4.760831314026818362e+00
1.420120034295512923e+01,4.717847596457009018e+00
1.422120605887396394e+01,4.839708074278327388e+00
1.424121177479279865e+01,4.779841035046660025e+00
1.426121749071163336e+01,3.744157038924798009e+00
1.428122320663046629e+01,4.221461081841273000e+00
1.430122892254929923e+01,3.876909606051693657e+00
1.432123463846813394e+01,4.692623116313079379e+00
1.434124035438696865e+01,5.318330238138988086e+00
1.436124607030580158e+01,5.132334203543944540e+00
1.438125178622463629e+01,4.799525257688406654e+00
1.440125750214346922e+01,5.512845843487679254e+00
1.442126321806230393e+01,4.926910050855090262e+00
1.444126893398113864e+01,5.497343445849000254e+00
1.446127464989997158e+01,5.569289558499326276e+00
1.448128036581880451e+01,4.936462627909822487e+00
1.450128608173763922e+01,4.875714474669161191e+00
1.452129179765647393e+01,5.390838171527651213e+00
1.454129751357530864e+01,5.260940712858200641e+00
1.456130322949414158e+01,5.036207921461076431e+00
1.458130894541297451e+01,5.047347858534851461e+00
1.460131466133180922e+01,5.450798161682780751e+00
1.462132037725064393e+01,5.097624044938481092e+00
1.464132609316947686e+01,5.700047090253553606e+00
1.466133180908831157e+01,5.505988227873259255e+00
1.468133752500714451e+01,5.787350896123307997e+00
1.470134324092597922e+01,5.610422549624693112e+00
1.472134895684481393e+01,5.849043043693321842e+00
1.474135467276364686e+01,6.312736352034649556e+00
1.476136038868247979e+01,5.331940188045885876e+00
1.478136610460131450e+01,5.972369928056039612e+00
1.480137182052014921e+01,6.151469257944183866e+00
1.482137753643898392e+01,6.290109686261620148e+00
1.484138325235781686e+01,6.471626903230799144e+00
1.486138896827664979e+01,6.170166903974690698e+00
1.488139468419548450e+01,7.003432651853621849e+00
1.490140040011431921e+01,6.717786780295593729e+00
1.492140611603315392e+01,5.905262276110814668e+00
1.494141183195198685e+01,7.542115251593576986e+00
1.496141754787081979e+01,7.092858973374369214e+00
1.498142326378965450e+01,6.327446052302813762e+00
1.500142897970848921e+01,7.019511236143031851e+00
1.502143469562732214e+01,6.881986226188695710e+00
1.504144041154615508e+01,6.859894986070336209e+00
1.506144612746498979e+01,7.561572343930121676e+00
1.508145184338382450e+01,7.499174788877462916e+00
1.510145755930265921e+01,7.909771623986175726e+00
1.512146327522149214e+01,8.080931444059711311e+00
1.514146899114032507e+01,7.321680910924866836e+00
1.516147470705915978e+01,7.983556626429616720e+00
1.518148042297799449e+01,8.974985725688581439e+00
1.520148613889682920e+01,8.076088657739330046e+00
1.522149185481566214e+01,8.815747193628713063e+00
1.524149757073449507e+01,8.509881978444392203e+00
1.526150328665332978e+01,8.933263722026696385e+00
1.528150900257216449e+01,8.954577169579090778e+00
1.530151471849099742e+01,8.945154624593353532e+00
1.532152043440983036e+01,8.386529226862457165e+00
1.534152615032866507e+01,8.169687733180010625e+00
1.536153186624749978e+01,9.386983506520619969e+00
1.538153758216633449e+01,8.229799740371834815e+00
1.540154329808516742e+01,8.358359237489173310e+00
1.542154901400400036e+01,9.230210338751785315e+00
1.544155472992283507e+01,8.825640827532735599e+00
1.546156044584166978e+01,8.366533499178942179e+00
1.548156616176050449e+01,8.568524549408307323e+00
1.550157187767933742e+01,7.819172202946476524e+00
1.552157759359817035e+01,7.642566054899581296e+00
1.554158330951700506e+01,7.365504735863371621e+00
1.556158902543583977e+01,7.415971195271199079e+00
1.558159474135467271e+01,6.888095583527025667e+00
1.560160045727350742e+01,6.438494523641788980e+00
1.562160617319234035e+01,6.315727407986166497e+00
1.564161188911117506e+01,5.835585679430866257e+00
1.566161760503000977e+01,5.722770168140360880e+00
1.568162332094884270e+01,5.389632277501646307e+00
1.570162903686767564e+01,5.451865077986143504e+00
1.572163475278651035e+01,5.457136844626907290e+00
1.574164046870534506e+01,4.893369067865018351e+00
1.576164618462417977e+01,5.482387708390222159e+00
1.578165190054301270e+01,5.598453382398988154e+00
1.580165761646184563e+01,5.096241743774596600e+00
1.582166333238068034e+01,4.025763662069165250e+00
1.584166904829951505e+01,4.594803998674056977e+00
1.586167476421834799e+01,4.922253087105644020e+00
1.588168048013718270e+01,5.098685950932804190e+00
1.590168619605601563e+01,4.943352583068620021e+00
1.592169191197485034e+01,4.433744463811264858e+00
1.594169762789368505e+01,4.952515942363877599e+00
1.596170334381251799e+01,4.745537857570848672e+00
1.598170905973135092e+01,5.179864009004482739e+00
1.600171477565018563e+01,5.069699086386942000e+00
