angle,intensity
1.000000000000000000e+01,1.435969097313033238e+00
1.002000571591883471e+01,1.049573700631131867e+00
1.004001143183766764e+01,1.667610511132267437e+00
1.006001714775650235e+01,2.225030546113953456e+00
1.008002286367533529e+01,1.705854370812489140e+00
1.010002857959417000e+01,2.599181182774881194e+00
1.012003429551300293e+01,1.740010500874888510e+00
1.014004001143183764e+01,1.847403661512816431e+00
1.016004572735067235e+01,2.403083641921206492e+00
1.018005144326950528e+01,2.964359374597663521e+00
1.020005715918833999e+01,3.025196505090965715e+00
1.022006287510717293e+01,2.011706742748727184e+00
1.024006859102600764e+01,3.380692621498205597e+00
1.026007430694484057e+01,2.397393791925177098e+00
1.028008002286367528e+01,2.188460165363203647e+00
1.030008573878250999e+01,2.698563838760738243e+00
1.032009145470134293e+01,3.258140432562540489e+00
1.034009717062017764e+01,3.111768282995425849e+00
1.036010288653901057e+01,3.560763542402577642e+00
1.038010860245784528e+01,3.025734354978582452e+00
1.040011431837667999e+01,3.887445718107528148e+00
1.042012003429551292e+01,3.863224563592930316e+00
1.044012575021434763e+01,4.571499663622089038e+00
1.046013146613318057e+01,4.927237770173038101e+00
1.048013718205201528e+01,4.996092243585106729e+00
1.050014289797084821e+01,4.601845769572514122e+00
1.052014861388968292e+01,4.437907641140420800e+00
1.054015432980851585e+01,4.939123962853795291e+00
1.056016004572735056e+01,5.250462644323933503e+00
1.058016576164618527e+01,5.225386701501520292e+00
1.060017147756501821e+01,5.645097538975747398e+00
1.062017719348385292e+01,6.508132404601061793e+00
1.064018290940268585e+01,6.121300722936990013e+00
1.066018862532152056e+01,6.737314021073922632e+00
1.068019434124035527e+01,6.200726559557391049e+00
1.070020005715918820e+01,6.436679655812205247e+00
1.072020577307802292e+01,7.259774910112136048e+00
1.074021148899685585e+01,7.818134012111698894e+00
1.076021720491569056e+01,7.190901558914079672e+00
1.078022292083452349e+01,8.638961949693998221e+00
1.080022863675335820e+01,8.018977470334787583e+00
1.082023435267219291e+01,8.878361707432560479e+00
1.084024006859102585e+01,9.176739546085338262e+00
1.086024578450986056e+01,9.846079820370954749e+00
1.088025150042869349e+01,9.478660828081080680e+00
1.090025721634752820e+01,9.813989097582958010e+00
1.092026293226636113e+01,1.028497601632589209e+01
1.094026864818519584e+01,1.031024602629319276e+01
1.096027436410403055e+01,1.114209574338867625e+01
1.098028008002286349e+01,1.165184300793035632e+01
1.100028579594169820e+01,1.122036694291684711e+01
1.102029151186053113e+01,1.215148956985091289e+01
1.104029722777936584e+01,1.287969511759019170e+01
1.106030294369819877e+01,1.314342238950611375e+01
1.108030865961703348e+01,1.408636913711622185e+01
1.110031437553586819e+01,1.450940027021908207e+01
1.112032009145470113e+01,1.464920732972644046e+01
1.114032580737353584e+01,1.530339605600544672e+01
1.116033152329236877e+01,1.515767836174769023e+01
1.118033723921120348e+01,1.607072657157624462e+01
1.120034295513003642e+01,1.603607857093697930e+01
1.122034867104887113e+01,1.648994910524442759e+01
1.124035438696770584e+01,1.700425752891292319e+01
1.126036010288653877e+01,1.811045894325109629e+01
1.128036581880537348e+01,1.793537025152452102e+01
1.130037153472420641e+01,1.909164878729242076e+01
1.132037725064304112e+01,1.886783427679548808e+01
1.134038296656187583e+01,1.922220226321324432e+01
1.136038868248070877e+01,2.027754460469248698e+01
1.138039439839954348e+01,2.083317477405805107e+01
1.140040011431837641e+01,2.164173395847699055e+01
1.142040583023721112e+01,2.237917616636864437e+01
1.144041154615604405e+01,2.233373234723450906e+01
1.146041726207487876e+01,2.386132264204493225e+01
1.148042297799371170e+01,2.333160840902487010e+01
1.150042869391254641e+01,2.484022457541449924e+01
1.152043440983138112e+01,2.512544918309883002e+01
1.154044012575021405e+01,2.594785384765214786e+01
1.156044584166904876e+01,2.614770021324846994e+01
1.158045155758788169e+01,2.784307319696589644e+01
1.160045727350671640e+01,2.832079880806933758e+01
1.162046298942555111e+01,2.931839822985363853e+01
1.164046870534438405e+01,2.981340434199559652e+01
1.166047442126321876e+01,3.105002317570346548e+01
1.168048013718205169e+01,3.135377907155397992e+01
1.170048585310088640e+01,3.183172656636984854e+01
1.172049156901971934e+01,3.222596204854156809e+01
1.174049728493855405e+01,3.408374478924602613e+01
1.176050300085738698e+01,3.548411648519815742e+01
1.178050871677622169e+01,3.608379162122474071e+01
1.180051443269505640e+01,3.685675298318744808e+01
1.182052014861388933e+01,3.802545993840844574e+01
1.184052586453272404e+01,3.858424662044274100e+01
1.186053158045155698e+01,3.958462171769907911e+01
1.188053729637039169e+01,4.010739751473866477e+01
1.190054301228922640e+01,4.141776177324214814e+01
1.192054872820805933e+01,4.196188691420397276e+01
1.194055444412689404e+01,4.371971249713907781e+01
1.196056016004572697e+01,4.433926048966183231e+01
1.198056587596456168e+01,4.587632599135388034e+01
1.200057159188339639e+01,4.720946477323111878e+01
1.202057730780222933e+01,4.777531690140855858e+01
1.204058302372106226e+01,4.921071445316371751e+01
1.206058873963989697e+01,5.095927699087359031e+01
1.208059445555873168e+01,5.235784133092950299e+01
1.210060017147756461e+01,5.288728030611054010e+01
1.212060588739639932e+01,5.475397345244985559e+01
1.214061160331523226e+01,5.541904324642682411e+01
1.216061731923406697e+01,5.686831205377337994e+01
1.218062303515290168e+01,5.790718020521848075e+01
1.220062875107173461e+01,6.018473663239575444e+01
1.222063446699056932e+01,6.142828425664575320e+01
1.224064018290940226e+01,6.261100405727287210e+01
1.226064589882823697e+01,6.417820265699431559e+01
1.228065161474707168e+01,6.599005903065621226e+01
1.230065733066590461e+01,6.689735645193910329e+01
1.232066304658473754e+01,6.960521280115182208e+01
1.234066876250357225e+01,7.031323866887194640e+01
1.236067447842240696e+01,7.194132073068556110e+01
1.238068019434123990e+01,7.422949148748122639e+01
1.240068591026007461e+01,7.641972067618854680e+01
1.242069162617890754e+01,7.782924908701762945e+01
1.244069734209774225e+01,7.873266185154417940e+01
1.246070305801657696e+01,8.106737396859789158e+01
1.248070877393540989e+01,8.293941157943889664e+01
1.250071448985424460e+01,8.486858774867010879e+01
1.252072020577307754e+01,8.653204393901397395e+01
1.254072592169191225e+01,8.878940912212360104e+01
1.256073163761074696e+01,9.007223369485747355e+01
1.258073735352957989e+01,9.201190751794487710e+01
1.260074306944841460e+01,9.354276006395977561e+01
1.262074878536724754e+01,9.480435685999981388e+01
