angle,intensity
1.000000000000000000e+01,3.153495763468969315e+00
1.002000571591883471e+01,3.581411945855812462e+00
1.004001143183766764e+01,3.231350159488950435e+00
1.006001714775650235e+01,3.829827806599623408e+00
1.008002286367533529e+01,3.683091109253491702e+00
1.010002857959417000e+01,3.354414861323887553e+00
1.012003429551300293e+01,3.069574190121739932e+00
1.014004001143183764e+01,4.221216948944068292e+00
1.016004572735067235e+01,4.025685761687133990e+00
1.018005144326950528e+01,3.617601000662928445e+00
1.020005715918833999e+01,4.003670726209454855e+00
1.022006287510717293e+01,3.891245869572888871e+00
1.024006859102600764e+01,3.382899007900081578e+00
1.026007430694484057e+01,3.756917284034498206e+00
1.028008002286367528e+01,2.808521587206596060e+00
1.030008573878250999e+01,3.565516771706784827e+00
1.032009145470134293e+01,2.884100822158885968e+00
1.034009717062017764e+01,3.985382048592855053e+00
1.036010288653901057e+01,3.288317387263076874e+00
1.038010860245784528e+01,3.356928978193141067e+00
1.040011431837667999e+01,4.280917857611465926e+00
1.042012003429551292e+01,3.354883882592647026e+00
1.044012575021434763e+01,3.436924992427461856e+00
1.046013146613318057e+01,3.604121785715768134e+00
1.048013718205201528e+01,3.668710574307511685e+00
1.050014289797084821e+01,3.515997834230241814e+00
1.052014861388968292e+01,3.719511196942143272e+00
1.054015432980851585e+01,3.148760397146250334e+00
1.056016004572735056e+01,4.070176585037355466e+00
1.058016576164618527e+01,3.130283129666193265e+00
1.060017147756501821e+01,2.610560907979035505e+00
1.062017719348385292e+01,3.265538386515743241e+00
1.064018290940268585e+01,4.216536949133063317e+00
1.066018862532152056e+01,4.155046962904876295e+00
1.068019434124035527e+01,3.709403059860210128e+00
1.070020005715918820e+01,2.922838658603223561e+00
1.072020577307802292e+01,3.927617562138198348e+00
1.074021148899685585e+01,4.052418679316827088e+00
1.076021720491569056e+01,3.618622276512021507e+00
1.078022292083452349e+01,3.123567403191155112e+00
1.080022863675335820e+01,2.836834726516198391e+00
1.082023435267219291e+01,3.404418085604062671e+00
1.084024006859102585e+01,3.413454652908692211e+00
1.086024578450986056e+01,3.109060512475385174e+00
1.088025150042869349e+01,3.860683033446296264e+00
1.090025721634752820e+01,3.182165073209894501e+00
1.092026293226636113e+01,3.457088564553764787e+00
1.094026864818519584e+01,3.870500631570476635e+00
1.096027436410403055e+01,3.600956037875990390e+00
1.098028008002286349e+01,3.835127748821689053e+00
1.100028579594169820e+01,3.041666109370118498e+00
1.102029151186053113e+01,3.012933183529278747e+00
1.104029722777936584e+01,3.587032117537460429e+00
1.106030294369819877e+01,3.945939698651494965e+00
1.108030865961703348e+01,3.055798318791716817e+00
1.110031437553586819e+01,3.218270608452623804e+00
1.112032009145470113e+01,3.382717478992919968e+00
1.114032580737353584e+01,2.924760642225875173e+00
1.116033152329236877e+01,3.266795750386241259e+00
1.118033723921120348e+01,3.704252579618255936e+00
1.120034295513003642e+01,3.587278538578416942e+00
1.122034867104887113e+01,3.248925319469745610e+00
1.124035438696770584e+01,3.979829187666828361e+00
1.126036010288653877e+01,3.441374944113507084e+00
1.128036581880537348e+01,3.664232120296491146e+00
1.130037153472420641e+01,3.311387981999254215e+00
1.132037725064304112e+01,3.278110400421481607e+00
1.134038296656187583e+01,3.213065609310366888e+00
1.136038868248070877e+01,2.908084752533147466e+00
1.138039439839954348e+01,2.853159448800687059e+00
1.140040011431837641e+01,3.435358350051588960e+00
1.142040583023721112e+01,3.991209145497390587e+00
1.144041154615604405e+01,3.836353935526850112e+00
1.146041726207487876e+01,2.801269177304291702e+00
