angle,intensity
1.000000000000000000e+01,7.662309371831661942e+00
1.002000571591883471e+01,7.527813290875585039e+00
1.004001143183766764e+01,8.192095015105811839e+00
1.006001714775650235e+01,8.211241602865801070e+00
1.008002286367533529e+01,7.977319364080353914e+00
1.010002857959417000e+01,8.850081047121602040e+00
1.012003429551300293e+01,8.101499028372375122e+00
1.014004001143183764e+01,8.688080234679846470e+00
1.016004572735067235e+01,8.427442640200558444e+00
1.018005144326950528e+01,8.597921330614344271e+00
1.020005715918833999e+01,8.976133443419683999e+00
1.022006287510717293e+01,8.554225416845259389e+00
1.024006859102600764e+01,9.280403027725185439e+00
1.026007430694484057e+01,9.953166390844328859e+00
1.028008002286367528e+01,9.431294164024233595e+00
1.030008573878250999e+01,9.145597026377924266e+00
1.032009145470134293e+01,9.291931286340737728e+00
1.034009717062017764e+01,1.005320292585908781e+01
1.036010288653901057e+01,9.881530590609878928e+00
1.038010860245784528e+01,9.903274733771361582e+00
1.040011431837667999e+01,9.826299768045272387e+00
1.042012003429551292e+01,1.009797046722814962e+01
1.044012575021434763e+01,1.019383433625668545e+01
1.046013146613318057e+01,1.073809252452324259e+01
1.048013718205201528e+01,1.123445859252922752e+01
1.050014289797084821e+01,1.047177255536977647e+01
1.052014861388968292e+01,1.103188453204528230e+01
1.054015432980851585e+01,1.138446344053256531e+01
1.056016004572735056e+01,1.179001981423752099e+01
1.058016576164618527e+01,1.143553655335666619e+01
1.060017147756501821e+01,1.132423284973676481e+01
1.062017719348385292e+01,1.230509879749460111e+01
1.064018290940268585e+01,1.219686558143749444e+01
1.066018862532152056e+01,1.210781425827567226e+01
1.068019434124035527e+01,1.200936264344916182e+01
1.070020005715918820e+01,1.296346884969059055e+01
1.072020577307802292e+01,1.307621575480198217e+01
1.074021148899685585e+01,1.320615487022983281e+01
1.076021720491569056e+01,1.357904546752338781e+01
1.078022292083452349e+01,1.382281825884566473e+01
1.080022863675335820e+01,1.397269060785978390e+01
1.082023435267219291e+01,1.315709644082603269e+01
1.084024006859102585e+01,1.394619465317883567e+01
1.086024578450986056e+01,1.391119861021336490e+01
1.088025150042869349e+01,1.458318734225930058e+01
1.090025721634752820e+01,1.451638676442581755e+01
1.092026293226636113e+01,1.499161854923470116e+01
1.094026864818519584e+01,1.544118227185502512e+01
1.096027436410403055e+01,1.582553509600629482e+01
1.098028008002286349e+01,1.576081774226468823e+01
1.100028579594169820e+01,1.596434858275906876e+01
1.102029151186053113e+01,1.641343108269155593e+01
1.104029722777936584e+01,1.598239359816203375e+01
1.106030294369819877e+01,1.644551542121503118e+01
1.108030865961703348e+01,1.696158704630630254e+01
1.110031437553586819e+01,1.730335953358443035e+01
1.112032009145470113e+01,1.662811988045020328e+01
1.114032580737353584e+01,1.710304066737802486e+01
1.116033152329236877e+01,1.758205490147098260e+01
1.118033723921120348e+01,1.841501739212010591e+01
1.120034295513003642e+01,1.880739385447842338e+01
1.122034867104887113e+01,1.898154274540003783e+01
1.124035438696770584e+01,1.887734990947830838e+01
1.126036010288653877e+01,1.874419534245895846e+01
1.128036581880537348e+01,1.949119258899945706e+01
1.130037153472420641e+01,1.995713495431687079e+01
1.132037725064304112e+01,1.948560753914156507e+01
1.134038296656187583e+01,2.005679647349899852e+01
1.136038868248070877e+01,1.974590040198260965e+01
1.138039439839954348e+01,1.996967677497757521e+01
1.140040011431837641e+01,2.079436725681848941e+01
1.142040583023721112e+01,2.064501725227935935e+01
1.144041154615604405e+01,2.183357797432496739e+01
1.146041726207487876e+01,2.054971795166890658e+01
1.148042297799371170e+01,2.121985557704321224e+01
1.150042869391254641e+01,2.215297623757150447e+01
1.152043440983138112e+01,2.127071899111437148e+01
1.154044012575021405e+01,2.166613858909006041e+01
1.156044584166904876e+01,2.168712220191857654e+01
1.158045155758788169e+01,2.101395890244422304e+01
1.160045727350671640e+01,2.217752359228716230e+01
1.162046298942555111e+01,2.174389137734090482e+01
1.164046870534438405e+01,2.124446235377000036e+01
1.166047442126321876e+01,2.130093674796875547e+01
1.168048013718205169e+01,2.050647676232247818e+01
1.170048585310088640e+01,2.090164725542228652e+01
1.172049156901971934e+01,2.065771804137636636e+01
1.174049728493855405e+01,2.073641418054897656e+01
1.176050300085738698e+01,1.933339059826240813e+01
1.178050871677622169e+01,1.962947736349314454e+01
1.180051443269505640e+01,1.882640705239995782e+01
1.182052014861388933e+01,1.938937322980065048e+01
1.184052586453272404e+01,1.865094199029284994e+01
1.186053158045155698e+01,1.830214451165869249e+01
1.188053729637039169e+01,1.666423031885972250e+01
1.190054301228922640e+01,1.658390608199855976e+01
1.192054872820805933e+01,1.582735598934464072e+01
1.194055444412689404e+01,1.609183569652554979e+01
1.196056016004572697e+01,1.552476779294625686e+01
1.198056587596456168e+01,1.456164288824015252e+01
1.200057159188339639e+01,1.426159181151668065e+01
1.202057730780222933e+01,1.372407800800140443e+01
1.204058302372106226e+01,1.260364016427764255e+01
1.206058873963989697e+01,1.344839421964395498e+01
1.208059445555873168e+01,1.213516809640449523e+01
1.210060017147756461e+01,1.178081156505130167e+01
1.212060588739639932e+01,1.080004005485108287e+01
1.214061160331523226e+01,1.132802285852591062e+01
1.216061731923406697e+01,1.065538693948334092e+01
1.218062303515290168e+01,1.024535835777157189e+01
1.220062875107173461e+01,1.034258289929031704e+01
1.222063446699056932e+01,9.182565837371113204e+00
1.224064018290940226e+01,9.469305502159214072e+00
1.226064589882823697e+01,9.126640252608559933e+00
1.228065161474707168e+01,9.076179843237049738e+00
1.230065733066590461e+01,8.499088077887364534e+00
1.232066304658473754e+01,8.243017209823936042e+00
1.234066876250357225e+01,8.167481549206483393e+00
1.236067447842240696e+01,8.224647456676828838e+00
1.238068019434123990e+01,8.274133636188665264e+00
1.240068591026007461e+01,8.347880149913333270e+00
1.242069162617890754e+01,8.580301332645918322e+00
1.244069734209774225e+01,8.230755435959707711e+00
1.246070305801657696e+01,7.945457527603286607e+00
1.248070877393540989e+01,8.399145683039531463e+00
1.250071448985424460e+01,7.900501175451533520e+00
1.252072020577307754e+01,8.657798346408732471e+00
1.254072592169191225e+01,8.193980065671787827e+00
1.256073163761074696e+01,8.165992898041725567e+00
1.258073735352957989e+01,6.873139059789698635e+00
1.260074306944841460e+01,8.507467003921558302e+00
1.262074878536724754e+01,7.568775086201972258e+00
1.264075450128608225e+01,7.646402591655486525e+00
1.266076021720491518e+01,7.118419487676617585e+00
1.268076593312374989e+01,7.483050997006051475e+00
1.270077164904258282e+01,7.356584011388940247e+00
1.272077736496141753e+01,6.714110710519635816e+00
1.274078308088025224e+01,7.311271519219538995e+00
1.276078879679908518e+01,7.315356792721710022e+00
1.278079451271791989e+01,6.902914123270972979e+00
1.280080022863675282e+01,6.609072619717444752e+00
1.282080594455558753e+01,6.382191751771811639e+00
1.284081166047442224e+01,6.088502928413646487e+00
1.286081737639325517e+01,6.455391560489575298e+00
1.288082309231208988e+01,6.622394424592187079e+00
1.290082880823092282e+01,6.121431273946177143e+00
1.292083452414975753e+01,5.967015324666961718e+00
1.294084024006859224e+01,5.612673498193903043e+00
1.296084595598742517e+01,5.508172821051913637e+00
1.298085167190625810e+01,5.768152443442218669e+00
1.300085738782509281e+01,5.313847326084654377e+00
1.302086310374392752e+01,5.342877483648670989e+00
1.304086881966276046e+01,5.014445285321139423e+00
1.306087453558159517e+01,5.227987595832342294e+00
1.308088025150042810e+01,4.847467407253365224e+00
1.310088596741926281e+01,5.169924164930375099e+00
1.312089168333809752e+01,5.238656984206480516e+00
1.314089739925693046e+01,5.301906912022523954e+00
1.316090311517576517e+01,4.781640023290248287e+00
1.318090883109459810e+01,5.083149177410421160e+00
1.320091454701343281e+01,4.570876337825773739e+00
1.322092026293226752e+01,5.071939927817240346e+00
1.324092597885110045e+01,5.366859613652895433e+00
1.326093169476993339e+01,5.492179587378624994e+00
1.328093741068876810e+01,5.278015337378917593e+00
1.330094312660760281e+01,5.589859894111183891e+00
1.332094884252643574e+01,4.715341458461016266e+00
1.334095455844527045e+01,5.430334513673038543e+00
1.336096027436410338e+01,5.526071256790055841e+00
1.338096599028293809e+01,4.473574167809704960e+00
1.340097170620177280e+01,5.402302079337433227e+00
1.342097742212060574e+01,5.505557953641579516e+00
1.344098313803944045e+01,5.368043911192123652e+00
1.346098885395827338e+01,5.274403450740758004e+00
1.348099456987710809e+01,5.314507945268020173e+00
1.350100028579594280e+01,5.287706850795165892e+00
1.352100600171477573e+01,5.436337395314528642e+00
1.354101171763361044e+01,5.220866538271892843e+00
1.356101743355244338e+01,5.826279345871434145e+00
1.358102314947127809e+01,5.689134192074892127e+00
1.360102886539011102e+01,5.299430414104069342e+00
1.362103458130894573e+01,5.458955637605981792e+00
1.364104029722777867e+01,5.872104713033630574e+00
1.366104601314661338e+01,5.878652750768280200e+00
1.368105172906544809e+01,6.344697540177683059e+00
1.370105744498428102e+01,6.557962292109747793e+00
1.372106316090311573e+01,6.100706066645922299e+00
1.374106887682194866e+01,6.212755584843325352e+00
1.376107459274078337e+01,5.811343575858472832e+00
1.378108030865961808e+01,5.707005626535464060e+00
1.380108602457845102e+01,6.656593031646644398e+00
1.382109174049728573e+01,5.898466813685112164e+00
1.384109745641611866e+01,6.916581998801174080e+00
1.386110317233495337e+01,6.330525263147739778e+00
1.388110888825378808e+01,6.496625271438492888e+00
1.390111460417262101e+01,6.732522692340863202e+00
1.392112032009145395e+01,6.818399829730354078e+00
1.394112603601028866e+01,6.993708878043372934e+00
1.396113175192912337e+01,7.256573246505817032e+00
1.398113746784795630e+01,6.903630008569209053e+00
1.400114318376679101e+01,6.644898173868052815e+00
1.402114889968562395e+01,7.531059030089403805e+00
1.404115461560445866e+01,7.199343343172976972e+00
1.406116033152329337e+01,7.405760663814556111e+00
1.408116604744212630e+01,7.270739037159632545e+00
1.410117176336095923e+01,8.046559838270933795e+00
1.412117747927979394e+01,7.481142488241861344e+00
1.414118319519862865e+01,8.031071989529445787e+00
1.416118891111746336e+01,7.900122796490174792e+00
1.418119462703629630e+01,7.930450060540566781e+00
1.420120034295512923e+01,8.226882275866046257e+00
1.422120605887396394e+01,8.061056145624171165e+00
1.424121177479279865e+01,8.306635255614967406e+00
1.426121749071163336e+01,7.885652646270814969e+00
1.428122320663046629e+01,8.143617265406415839e+00
1.430122892254929923e+01,8.656141705100232286e+00
1.432123463846813394e+01,8.241157823544631000e+00
1.434124035438696865e+01,8.779043613059723583e+00
1.436124607030580158e+01,8.831205769258101412e+00
1.438125178622463629e+01,7.860424954665148789e+00
1.440125750214346922e+01,8.389735962072098374e+00
1.442126321806230393e+01,8.384631966971825889e+00
1.444126893398113864e+01,8.199115693379575021e+00
1.446127464989997158e+01,8.639010136797264039e+00
1.448128036581880451e+01,7.880616097809065579e+00
1.450128608173763922e+01,7.659488156062056241e+00
1.452129179765647393e+01,7.271590252006356891e+00
1.454129751357530864e+01,7.360725196566135331e+00
1.456130322949414158e+01,7.959544254397694196e+00
1.458130894541297451e+01,6.758100178605696229e+00
1.460131466133180922e+01,7.197711783679500819e+00
1.462132037725064393e+01,7.664195592618449737e+00
1.464132609316947686e+01,6.711971321299088800e+00
1.466133180908831157e+01,6.753788593252258110e+00
1.468133752500714451e+01,6.907011293845882527e+00
1.470134324092597922e+01,6.048760389838204077e+00
1.472134895684481393e+01,6.965964708355913970e+00
1.474135467276364686e+01,7.114210025584206676e+00
1.476136038868247979e+01,6.089077945607691333e+00
1.478136610460131450e+01,6.466328478513565514e+00
1.480137182052014921e+01,6.419916307951383239e+00
1.482137753643898392e+01,6.203993358127947388e+00
1.484138325235781686e+01,7.126746744739279826e+00
1.486138896827664979e+01,6.547347913375618944e+00
1.488139468419548450e+01,7.464969076802651315e+00
1.490140040011431921e+01,6.135058568791500910e+00
1.492140611603315392e+01,6.929617348083527695e+00
1.494141183195198685e+01,7.177517559399681168e+00
1.496141754787081979e+01,6.532514287111625961e+00
1.498142326378965450e+01,7.313363063377238404e+00
1.500142897970848921e+01,7.591759249519124175e+00
1.502143469562732214e+01,7.516787252546393461e+00
1.504144041154615508e+01,6.664350154010917571e+00
1.506144612746498979e+01,6.670392224705681272e+00
1.508145184338382450e+01,7.331685908745621205e+00
1.510145755930265921e+01,6.916948105051403672e+00
1.512146327522149214e+01,6.952179247155483743e+00
