angle,intensity
1.000000000000000000e+01,5.911045750791029008e+00
1.002000571591883471e+01,5.519556426622813206e+00
1.004001143183766764e+01,5.211923356030903065e+00
1.006001714775650235e+01,5.681604308698970485e+00
1.008002286367533529e+01,6.368952179090731747e+00
1.010002857959417000e+01,5.378881914703626421e+00
1.012003429551300293e+01,5.374175353764860219e+00
1.014004001143183764e+01,6.152927528280579317e+00
1.016004572735067235e+01,5.857516812413328111e+00
1.018005144326950528e+01,6.440863512098932375e+00
1.020005715918833999e+01,5.919119161324484679e+00
1.022006287510717293e+01,5.946228710321728173e+00
1.024006859102600764e+01,6.067036185838661666e+00
1.026007430694484057e+01,5.397567785294116405e+00
1.028008002286367528e+01,5.623410829969809122e+00
1.030008573878250999e+01,6.210974456438055569e+00
1.032009145470134293e+01,5.888399181591372766e+00
1.034009717062017764e+01,5.851561335953908483e+00
1.036010288653901057e+01,5.574546023409217455e+00
1.038010860245784528e+01,5.376500087498932601e+00
1.040011431837667999e+01,6.157040266766637515e+00
1.042012003429551292e+01,6.093479537641803390e+00
1.044012575021434763e+01,5.512111068390687763e+00
1.046013146613318057e+01,5.483827860539134846e+00
1.048013718205201528e+01,5.837035379279202019e+00
1.050014289797084821e+01,6.085211744406867851e+00
1.052014861388968292e+01,5.516875402277898743e+00
1.054015432980851585e+01,6.317214840337468829e+00
1.056016004572735056e+01,5.235580772584627063e+00
1.058016576164618527e+01,5.906433633749539780e+00
1.060017147756501821e+01,5.896786648244784601e+00
1.062017719348385292e+01,5.654307791218922574e+00
1.064018290940268585e+01,5.909981719567070080e+00
1.066018862532152056e+01,5.826642377101487469e+00
1.068019434124035527e+01,6.105978348241725584e+00
1.070020005715918820e+01,5.058547178180960557e+00
1.072020577307802292e+01,5.739694619883183080e+00
1.074021148899685585e+01,5.322453150886349071e+00
1.076021720491569056e+01,5.888009555742575785e+00
1.078022292083452349e+01,5.027587718027028529e+00
1.080022863675335820e+01,6.392615152307300264e+00
1.082023435267219291e+01,5.773001638858371365e+00
1.084024006859102585e+01,5.308783459305770336e+00
1.086024578450986056e+01,5.494553373076792369e+00
1.088025150042869349e+01,5.490424039001739587e+00
1.090025721634752820e+01,5.596760127842519417e+00
1.092026293226636113e+01,5.089814812727747828e+00
1.094026864818519584e+01,5.449398981219333749e+00
1.096027436410403055e+01,5.924243027817945872e+00
1.098028008002286349e+01,5.253635637705334815e+00
1.100028579594169820e+01,5.621920798727907176e+00
1.102029151186053113e+01,5.314608176898331315e+00
1.104029722777936584e+01,5.119603234163083272e+00
1.106030294369819877e+01,5.785609022832781889e+00
1.108030865961703348e+01,5.892857312568581918e+00
1.110031437553586819e+01,5.547262727457043852e+00
1.112032009145470113e+01,5.589218188707862467e+00
1.114032580737353584e+01,5.317075027388279196e+00
1.116033152329236877e+01,5.955998373695187809e+00
1.118033723921120348e+01,5.428181515152712855e+00
1.120034295513003642e+01,5.330751608504590067e+00
1.122034867104887113e+01,6.071737921535007132e+00
1.124035438696770584e+01,6.141371992959763659e+00
1.126036010288653877e+01,6.260318792040461489e+00
1.128036581880537348e+01,5.616815578873207038e+00
1.130037153472420641e+01,5.763148423848413415e+00
1.132037725064304112e+01,6.365124095197831622e+00
1.134038296656187583e+01,5.635776006742178268e+00
1.136038868248070877e+01,5.509746101297188225e+00
1.138039439839954348e+01,5.779669203704656866e+00
1.140040011431837641e+01,5.590206752468217744e+00
1.142040583023721112e+01,6.236450025975182498e+00
1.144041154615604405e+01,5.820479236736044726e+00
1.146041726207487876e+01,6.201795879004539103e+00
1.148042297799371170e+01,5.467405370150997257e+00
1.150042869391254641e+01,6.119696487136479846e+00
1.152043440983138112e+01,6.008564798522065153e+00
1.154044012575021405e+01,5.623871561914641326e+00
1.156044584166904876e+01,5.940858366923442269e+00
1.158045155758788169e+01,5.883910414298475722e+00
1.160045727350671640e+01,5.466735812143090456e+00
1.162046298942555111e+01,5.854283781013714716e+00
1.164046870534438405e+01,5.280474323373026024e+00
1.166047442126321876e+01,5.400038435924728653e+00
1.168048013718205169e+01,5.921870884634628851e+00
1.170048585310088640e+01,5.426414771395663195e+00
1.172049156901971934e+01,5.109159562313825731e+00
1.174049728493855405e+01,5.735539032870608622e+00
1.176050300085738698e+01,5.774260169194732839e+00
1.178050871677622169e+01,6.277514978561965719e+00
1.180051443269505640e+01,4.747374778962082154e+00
1.182052014861388933e+01,5.271715370187998850e+00
1.184052586453272404e+01,5.558865828084789129e+00
1.186053158045155698e+01,5.790296021674324223e+00
1.188053729637039169e+01,5.555354993739832103e+00
1.190054301228922640e+01,5.043756583634956492e+00
1.192054872820805933e+01,5.568952899921992383e+00
1.194055444412689404e+01,5.508782893467730979e+00
1.196056016004572697e+01,5.928318135348963125e+00
1.198056587596456168e+01,5.366310252109341761e+00
1.200057159188339639e+01,5.673959500166234626e+00
1.202057730780222933e+01,5.010481845539466406e+00
1.204058302372106226e+01,5.432344548882889868e+00
1.206058873963989697e+01,4.968729102300223133e+00
1.208059445555873168e+01,4.927886889191009701e+00
1.210060017147756461e+01,6.287910972098758933e+00
1.212060588739639932e+01,5.568968702349591737e+00
1.214061160331523226e+01,6.214002550579145634e+00
1.216061731923406697e+01,5.073849069580208315e+00
1.218062303515290168e+01,5.727100236069631478e+00
1.220062875107173461e+01,5.274586103743875931e+00
1.222063446699056932e+01,4.910173012870798992e+00
1.224064018290940226e+01,6.128373931452870238e+00
1.226064589882823697e+01,5.131327722933809454e+00
1.228065161474707168e+01,6.388598948436282399e+00
1.230065733066590461e+01,5.899712735427224963e+00
1.232066304658473754e+01,5.211067169215397143e+00
1.234066876250357225e+01,5.246401582025111310e+00
1.236067447842240696e+01,5.362465009315338094e+00
1.238068019434123990e+01,6.262089070295967730e+00
1.240068591026007461e+01,5.632011242588612632e+00
1.242069162617890754e+01,5.681578586393781549e+00
1.244069734209774225e+01,6.580514135636224893e+00
1.246070305801657696e+01,4.985075722554656252e+00
1.248070877393540989e+01,5.758658852814858342e+00
1.250071448985424460e+01,6.581731531192134277e+00
1.252072020577307754e+01,5.700394058497506578e+00
1.254072592169191225e+01,5.256875273738474519e+00
1.256073163761074696e+01,6.203197668141102739e+00
1.258073735352957989e+01,6.495024621445738333e+00
1.260074306944841460e+01,6.084426823895517700e+00
1.262074878536724754e+01,6.080528074546881712e+00
1.264075450128608225e+01,5.566273720249048651e+00
1.266076021720491518e+01,5.285360927691736599e+00
1.268076593312374989e+01,6.679277713598079202e+00
1.270077164904258282e+01,5.928436760754930646e+00
1.272077736496141753e+01,5.358152076626895521e+00
1.274078308088025224e+01,5.608751850703383113e+00
1.276078879679908518e+01,5.628151105830675682e+00
1.278079451271791989e+01,4.928563124592299616e+00
1.280080022863675282e+01,5.789015845034445995e+00
1.282080594455558753e+01,4.993040838629969613e+00
1.284081166047442224e+01,5.534908023755424011e+00
1.286081737639325517e+01,5.803237895517932898e+00
1.288082309231208988e+01,6.038621709482905331e+00
1.290082880823092282e+01,6.278070793443488284e+00
1.292083452414975753e+01,5.944870785074277464e+00
1.294084024006859224e+01,5.672933452353980499e+00
1.296084595598742517e+01,5.350767966079886584e+00
1.298085167190625810e+01,5.263636101061099026e+00
1.300085738782509281e+01,5.576959605456016433e+00
1.302086310374392752e+01,4.610426514104071671e+00
1.304086881966276046e+01,5.381496784667639588e+00
1.306087453558159517e+01,5.209907832513920312e+00
1.308088025150042810e+01,5.540102659609733138e+00
1.310088596741926281e+01,5.180422090963145543e+00
1.312089168333809752e+01,4.855926588747810690e+00
1.314089739925693046e+01,4.833334487649254996e+00
1.316090311517576517e+01,5.146535178107610520e+00
1.318090883109459810e+01,5.160457592587579967e+00
1.320091454701343281e+01,5.714628674064586633e+00
1.322092026293226752e+01,5.333043175882592024e+00
1.324092597885110045e+01,5.224786251250991498e+00
1.326093169476993339e+01,4.941606938059231346e+00
1.328093741068876810e+01,4.702499048693268513e+00
1.330094312660760281e+01,4.615429089343432878e+00
1.332094884252643574e+01,4.649962804087602208e+00
1.334095455844527045e+01,4.595485479620148084e+00
1.336096027436410338e+01,4.815966169306425293e+00
1.338096599028293809e+01,4.819956298221303115e+00
1.340097170620177280e+01,4.904559215279801876e+00
1.342097742212060574e+01,4.855186847733456545e+00
1.344098313803944045e+01,4.769318816597129640e+00
1.346098885395827338e+01,4.357177746910059213e+00
1.348099456987710809e+01,4.395646316906102413e+00
1.350100028579594280e+01,4.875681982899808808e+00
1.352100600171477573e+01,5.490855056294261516e+00
1.354101171763361044e+01,4.532447937470058363e+00
1.356101743355244338e+01,4.535539090836503640e+00
1.358102314947127809e+01,4.831189913585697937e+00
1.360102886539011102e+01,4.566637212882195485e+00
1.362103458130894573e+01,5.106331254244060425e+00
1.364104029722777867e+01,4.673184057861059060e+00
1.366104601314661338e+01,4.513030256548653085e+00
1.368105172906544809e+01,4.893463754103826169e+00
1.370105744498428102e+01,4.542418319094541523e+00
1.372106316090311573e+01,5.305718012944134365e+00
1.374106887682194866e+01,5.336395556111680705e+00
1.376107459274078337e+01,4.581386610714432095e+00
1.378108030865961808e+01,5.087724661325189857e+00
1.380108602457845102e+01,4.626237745799619994e+00
1.382109174049728573e+01,4.374162100467457570e+00
1.384109745641611866e+01,4.343435284580513311e+00
1.386110317233495337e+01,5.008647756727617306e+00
1.388110888825378808e+01,4.091103726363245485e+00
1.390111460417262101e+01,4.761403465666628421e+00
1.392112032009145395e+01,4.608905383681475953e+00
