angle,intensity
1.000000000000000000e+01,3.177712622429487155e+00
1.002000571591883471e+01,3.175668356716871976e+00
1.004001143183766764e+01,3.612055299966197897e+00
1.006001714775650235e+01,3.011788773689790144e+00
1.008002286367533529e+01,3.102504482767854288e+00
1.010002857959417000e+01,3.050952919522916584e+00
1.012003429551300293e+01,2.594436372113634981e+00
1.014004001143183764e+01,3.490228619640033170e+00
1.016004572735067235e+01,2.761169281148329713e+00
1.018005144326950528e+01,3.544155265412852973e+00
1.020005715918833999e+01,3.586469435166506958e+00
1.022006287510717293e+01,3.771323880428147923e+00
1.024006859102600764e+01,3.095705035323575771e+00
1.026007430694484057e+01,3.829899499693686149e+00
1.028008002286367528e+01,3.914688630548702974e+00
1.030008573878250999e+01,3.703783636480228125e+00
1.032009145470134293e+01,3.116153303656868268e+00
1.034009717062017764e+01,4.007661154841192008e+00
1.036010288653901057e+01,3.293514677363260201e+00
1.038010860245784528e+01,3.574757609653443247e+00
1.040011431837667999e+01,3.337839191796064586e+00
1.042012003429551292e+01,3.376540933828697799e+00
1.044012575021434763e+01,3.461624020932067225e+00
1.046013146613318057e+01,3.619531462590587445e+00
1.048013718205201528e+01,3.908400577138184229e+00
1.050014289797084821e+01,3.018932958877753592e+00
1.052014861388968292e+01,2.667944483519979926e+00
1.054015432980851585e+01,3.302505381406285245e+00
1.056016004572735056e+01,3.675056763178056407e+00
1.058016576164618527e+01,3.784604411504939314e+00
1.060017147756501821e+01,3.697473805866073882e+00
1.062017719348385292e+01,3.771404048957543775e+00
1.064018290940268585e+01,3.607821360272010836e+00
1.066018862532152056e+01,3.717619979233035998e+00
1.068019434124035527e+01,3.246468528860301905e+00
1.070020005715918820e+01,3.570694663391590140e+00
1.072020577307802292e+01,4.334885356495694175e+00
1.074021148899685585e+01,3.456970300561199583e+00
1.076021720491569056e+01,3.091421852099307532e+00
1.078022292083452349e+01,3.434110338584698496e+00
1.080022863675335820e+01,3.222356146301025515e+00
1.082023435267219291e+01,3.613754538931240656e+00
1.084024006859102585e+01,2.871013850794779554e+00
1.086024578450986056e+01,3.456490410622217624e+00
1.088025150042869349e+01,3.496161317474205443e+00
1.090025721634752820e+01,4.160152529121170062e+00
1.092026293226636113e+01,3.497349666321754036e+00
1.094026864818519584e+01,3.482359310074636394e+00
1.096027436410403055e+01,3.887478283532558976e+00
1.098028008002286349e+01,3.676861035476603590e+00
1.100028579594169820e+01,3.279905257932894891e+00
1.102029151186053113e+01,3.004074986062079233e+00
1.104029722777936584e+01,3.139947063638353075e+00
1.106030294369819877e+01,3.085336245968020918e+00
1.108030865961703348e+01,3.243535238295278234e+00
1.110031437553586819e+01,4.030544220281488066e+00
1.112032009145470113e+01,4.096725002911234981e+00
1.114032580737353584e+01,4.123736614819094370e+00
1.116033152329236877e+01,3.226858663865645571e+00
