angle,intensity
1.000000000000000000e+01,6.094718747964590122e+00
1.002000571591883471e+01,6.569989969873878621e+00
1.004001143183766764e+01,6.590104684142385594e+00
1.006001714775650235e+01,6.844134239818536969e+00
1.008002286367533529e+01,6.812133685253037640e+00
1.010002857959417000e+01,7.092156499071999853e+00
1.012003429551300293e+01,6.722405970492123295e+00
1.014004001143183764e+01,6.025478258048527991e+00
1.016004572735067235e+01,6.268086519834499271e+00
1.018005144326950528e+01,6.556546889007645262e+00
1.020005715918833999e+01,6.256786331707386850e+00
1.022006287510717293e+01,7.335259279583598691e+00
1.024006859102600764e+01,6.132997319809192938e+00
1.026007430694484057e+01,7.504532216995256633e+00
1.028008002286367528e+01,7.116437615940549577e+00
1.030008573878250999e+01,7.175877836556812994e+00
1.032009145470134293e+01,6.910892405696285934e+00
1.034009717062017764e+01,7.239159438625692999e+00
1.036010288653901057e+01,6.860355881191344984e+00
1.038010860245784528e+01,6.415831594116921721e+00
1.040011431837667999e+01,7.059750558290316391e+00
1.042012003429551292e+01,7.254381218276499510e+00
1.044012575021434763e+01,7.194276832890918350e+00
1.046013146613318057e+01,6.769240658193041327e+00
1.048013718205201528e+01,7.180454945947025713e+00
1.050014289797084821e+01,7.292673922019407229e+00
1.052014861388968292e+01,7.340646893799132044e+00
1.054015432980851585e+01,6.829683981221396749e+00
1.056016004572735056e+01,6.836025781610843843e+00
1.058016576164618527e+01,6.619033528777313435e+00
1.060017147756501821e+01,7.805630073158630111e+00
1.062017719348385292e+01,7.149636419215054772e+00
1.064018290940268585e+01,8.176240288385056232e+00
1.066018862532152056e+01,7.243244454542704602e+00
1.068019434124035527e+01,8.275000912044509604e+00
1.070020005715918820e+01,7.628323801453268160e+00
1.072020577307802292e+01,7.665988701835139807e+00
1.074021148899685585e+01,7.519406068038568591e+00
1.076021720491569056e+01,7.650584648827591039e+00
1.078022292083452349e+01,7.984104413227414376e+00
1.080022863675335820e+01,7.958246423671872627e+00
1.082023435267219291e+01,7.723218273107626430e+00
1.084024006859102585e+01,8.142191378310243977e+00
1.086024578450986056e+01,8.077157139214849124e+00
1.088025150042869349e+01,7.722770467137449302e+00
1.090025721634752820e+01,7.802640741647315359e+00
1.092026293226636113e+01,8.172497089449915819e+00
1.094026864818519584e+01,8.749288683344925488e+00
1.096027436410403055e+01,8.094435212643084299e+00
1.098028008002286349e+01,8.747538932170964898e+00
1.100028579594169820e+01,8.071999435087231944e+00
1.102029151186053113e+01,8.519529705793010166e+00
1.104029722777936584e+01,8.533426350591556186e+00
1.106030294369819877e+01,8.266125366666194907e+00
1.108030865961703348e+01,8.607407359580001582e+00
1.110031437553586819e+01,8.773047100843651691e+00
1.112032009145470113e+01,8.536198056527442901e+00
1.114032580737353584e+01,9.000622542057614694e+00
1.116033152329236877e+01,8.334321030918712125e+00
1.118033723921120348e+01,9.074253668156504915e+00
1.120034295513003642e+01,9.406378951543402422e+00
1.122034867104887113e+01,9.177418633325768127e+00
1.124035438696770584e+01,9.465857926102406950e+00
1.126036010288653877e+01,9.902603762936973197e+00
1.128036581880537348e+01,8.848494666604771908e+00
1.130037153472420641e+01,8.905924493759282967e+00
1.132037725064304112e+01,9.513674787052700310e+00
1.134038296656187583e+01,9.020751082451901937e+00
1.136038868248070877e+01,9.695129752526780109e+00
1.138039439839954348e+01,9.787160833577166485e+00
1.140040011431837641e+01,9.738350145921675249e+00
1.142040583023721112e+01,9.778529410709349889e+00
1.144041154615604405e+01,9.954499224092481668e+00
1.146041726207487876e+01,1.003268694826426888e+01
1.148042297799371170e+01,1.030450883058432510e+01
1.150042869391254641e+01,1.016549861573005131e+01
1.152043440983138112e+01,9.970592039475402402e+00
1.154044012575021405e+01,1.019965604911595847e+01
1.156044584166904876e+01,9.769270484149839007e+00
1.158045155758788169e+01,1.095872603448570892e+01
1.160045727350671640e+01,1.085205429519283449e+01
1.162046298942555111e+01,1.139978305356118149e+01
1.164046870534438405e+01,1.156744961032274155e+01
1.166047442126321876e+01,1.176616351470052990e+01
1.168048013718205169e+01,1.131902749183014301e+01
1.170048585310088640e+01,1.099107627273595966e+01
1.172049156901971934e+01,1.231462401410980867e+01
1.174049728493855405e+01,1.176058797704360970e+01
1.176050300085738698e+01,1.212550970850847776e+01
1.178050871677622169e+01,1.195520933876653835e+01
1.180051443269505640e+01,1.155633963257568908e+01
1.182052014861388933e+01,1.161155658192431694e+01
1.184052586453272404e+01,1.205931120927173694e+01
1.186053158045155698e+01,1.201490276810588043e+01
1.188053729637039169e+01,1.178004541976233810e+01
1.190054301228922640e+01,1.214796820363494589e+01
1.192054872820805933e+01,1.254138393309620092e+01
1.194055444412689404e+01,1.316697614997318411e+01
1.196056016004572697e+01,1.279818872285781772e+01
1.198056587596456168e+01,1.265011362898905389e+01
1.200057159188339639e+01,1.245852927605008986e+01
1.202057730780222933e+01,1.270298227598349428e+01
1.204058302372106226e+01,1.305214174639313640e+01
1.206058873963989697e+01,1.302163061760692742e+01
1.208059445555873168e+01,1.378225648145894411e+01
1.210060017147756461e+01,1.371974881456093343e+01
1.212060588739639932e+01,1.366714674780049066e+01
1.214061160331523226e+01,1.360505060293572122e+01
1.216061731923406697e+01,1.377018645628829319e+01
1.218062303515290168e+01,1.387850368080081509e+01
1.220062875107173461e+01,1.359539488434508314e+01
1.222063446699056932e+01,1.365620992913628839e+01
1.224064018290940226e+01,1.457813974282614033e+01
1.226064589882823697e+01,1.418522258770067168e+01
1.228065161474707168e+01,1.359083258853647180e+01
1.230065733066590461e+01,1.425587701854421852e+01
1.232066304658473754e+01,1.368177227707037602e+01
1.234066876250357225e+01,1.350439008862101531e+01
1.236067447842240696e+01,1.324558431965599681e+01
1.238068019434123990e+01,1.291773599378534776e+01
1.240068591026007461e+01,1.315233496966554227e+01
1.242069162617890754e+01,1.304619859620466293e+01
1.244069734209774225e+01,1.223975160291625031e+01
1.246070305801657696e+01,1.239833858370588082e+01
1.248070877393540989e+01,1.206740688957160401e+01
1.250071448985424460e+01,1.210293232431200217e+01
1.252072020577307754e+01,1.060064890409493721e+01
1.254072592169191225e+01,1.073507037702353806e+01
1.256073163761074696e+01,1.015438502228135853e+01
1.258073735352957989e+01,1.074321160823032173e+01
1.260074306944841460e+01,1.096003457057212849e+01
1.262074878536724754e+01,9.826767711207780920e+00
1.264075450128608225e+01,1.027284163895473590e+01
1.266076021720491518e+01,9.609882701491802237e+00
1.268076593312374989e+01,9.854373985598060770e+00
1.270077164904258282e+01,9.411216223636355238e+00
1.272077736496141753e+01,9.347451684664861205e+00
1.274078308088025224e+01,9.878507903915567212e+00
1.276078879679908518e+01,9.879812599609113732e+00
1.278079451271791989e+01,1.006321364219357051e+01
1.280080022863675282e+01,8.675454041529913951e+00
1.282080594455558753e+01,9.353338130287147223e+00
1.284081166047442224e+01,8.553224803434620327e+00
1.286081737639325517e+01,8.393340716674728696e+00
1.288082309231208988e+01,8.163871491711990558e+00
1.290082880823092282e+01,8.088968433531505298e+00
1.292083452414975753e+01,7.840557340621863602e+00
1.294084024006859224e+01,6.973610325053055448e+00
1.296084595598742517e+01,7.346845441331797844e+00
1.298085167190625810e+01,7.070715949565356873e+00
1.300085738782509281e+01,7.433865812979178145e+00
1.302086310374392752e+01,6.250410628083516329e+00
1.304086881966276046e+01,5.808457534804269962e+00
1.306087453558159517e+01,6.824168068164427225e+00
1.308088025150042810e+01,6.700011070500055510e+00
1.310088596741926281e+01,5.758845640522837428e+00
1.312089168333809752e+01,6.592374361063967569e+00
1.314089739925693046e+01,5.521931489023391038e+00
1.316090311517576517e+01,5.360719061083038639e+00
1.318090883109459810e+01,5.402933918843205063e+00
1.320091454701343281e+01,6.205706483782147842e+00
1.322092026293226752e+01,5.421625657433427392e+00
1.324092597885110045e+01,4.981913366242937791e+00
1.326093169476993339e+01,5.213831342711577221e+00
1.328093741068876810e+01,5.246537803617107087e+00
1.330094312660760281e+01,6.023051342913698036e+00
1.332094884252643574e+01,5.495202413248387430e+00
1.334095455844527045e+01,5.867377719599216945e+00
1.336096027436410338e+01,4.823277231499742967e+00
1.338096599028293809e+01,5.572888199977312773e+00
1.340097170620177280e+01,4.895896715459848281e+00
1.342097742212060574e+01,5.007870756824129188e+00
1.344098313803944045e+01,4.952149316352445041e+00
1.346098885395827338e+01,4.919290532356175305e+00
1.348099456987710809e+01,4.617805508070531140e+00
1.350100028579594280e+01,4.923489422554274242e+00
1.352100600171477573e+01,4.839897284597629579e+00
1.354101171763361044e+01,4.568523404612310657e+00
1.356101743355244338e+01,4.941613919048262638e+00
1.358102314947127809e+01,4.541017677852785539e+00
1.360102886539011102e+01,5.027675623870933030e+00
1.362103458130894573e+01,5.244815187527853695e+00
1.364104029722777867e+01,5.164528444429883791e+00
1.366104601314661338e+01,5.462201152697703677e+00
1.368105172906544809e+01,5.867535959612769858e+00
1.370105744498428102e+01,5.308997144336212060e+00
1.372106316090311573e+01,6.080546739048491744e+00
1.374106887682194866e+01,5.561398056987662208e+00
1.376107459274078337e+01,5.697710780197293268e+00
1.378108030865961808e+01,4.800888130421705924e+00
1.380108602457845102e+01,5.795308212889414889e+00
1.382109174049728573e+01,6.110777197050737186e+00
1.384109745641611866e+01,5.968693394346891168e+00
1.386110317233495337e+01,5.828824559865582344e+00
1.388110888825378808e+01,5.585844943284785202e+00
1.390111460417262101e+01,5.131627082153025654e+00
1.392112032009145395e+01,6.439798939877801942e+00
1.394112603601028866e+01,5.528276049744725640e+00
1.396113175192912337e+01,5.454771219613572697e+00
1.398113746784795630e+01,5.818003728134481634e+00
1.400114318376679101e+01,5.807887513068338947e+00
1.402114889968562395e+01,6.055327552328144236e+00
1.404115461560445866e+01,5.038136017656465349e+00
1.406116033152329337e+01,6.185667253824385980e+00
1.408116604744212630e+01,5.192533385396202128e+00
1.410117176336095923e+01,5.808971386460408226e+00
1.412117747927979394e+01,6.466517335857331794e+00
1.414118319519862865e+01,5.716447429153104665e+00
1.416118891111746336e+01,4.895238927635576331e+00
1.418119462703629630e+01,5.364057464377702367e+00
1.420120034295512923e+01,5.936033968699844010e+00
1.422120605887396394e+01,4.632477938959441488e+00
1.424121177479279865e+01,5.639844727265622026e+00
1.426121749071163336e+01,5.570555747727619966e+00
1.428122320663046629e+01,4.882232091985112987e+00
1.430122892254929923e+01,5.864341682462897332e+00
1.432123463846813394e+01,4.857038220105151183e+00
1.434124035438696865e+01,5.132025497076638132e+00
1.436124607030580158e+01,5.402188311984506441e+00
1.438125178622463629e+01,5.211131471625382261e+00
1.440125750214346922e+01,4.687110358803472820e+00
1.442126321806230393e+01,4.749737700589827583e+00
1.444126893398113864e+01,4.837851060448878471e+00
1.446127464989997158e+01,4.479813712884715748e+00
1.448128036581880451e+01,4.634079275929450681e+00
1.450128608173763922e+01,5.378902421004285728e+00
1.452129179765647393e+01,4.737071668666301250e+00
1.454129751357530864e+01,4.324285258877809568e+00
1.456130322949414158e+01,5.396613895066911581e+00
1.458130894541297451e+01,4.372524282042420829e+00
1.460131466133180922e+01,4.276353413492983258e+00
1.462132037725064393e+01,5.312265954699000758e+00
1.464132609316947686e+01,4.894952246670138507e+00
1.466133180908831157e+01,5.024649022234084939e+00
1.468133752500714451e+01,5.412974010019789617e+00
1.470134324092597922e+01,4.497865818516859626e+00
1.472134895684481393e+01,4.161308970726134149e+00
1.474135467276364686e+01,4.864257773791481831e+00
1.476136038868247979e+01,5.141477012939564162e+00
1.478136610460131450e+01,4.506699762758677785e+00
1.480137182052014921e+01,4.720593714921390571e+00
1.482137753643898392e+01,3.916794456932700452e+00
1.484138325235781686e+01,4.179620195587708587e+00
1.486138896827664979e+01,4.529039335869493144e+00
1.488139468419548450e+01,5.065200578522531139e+00
1.490140040011431921e+01,4.648041385303026907e+00
1.492140611603315392e+01,3.856037170554558635e+00
1.494141183195198685e+01,4.389615256745922345e+00
1.496141754787081979e+01,5.410331170306745818e+00
1.498142326378965450e+01,5.105250825445567742e+00
1.500142897970848921e+01,5.440129674408966665e+00
1.502143469562732214e+01,4.197206001628899230e+00
1.504144041154615508e+01,4.421250471482988331e+00
1.506144612746498979e+01,5.490195150584568751e+00
1.508145184338382450e+01,4.887502775355406115e+00
1.510145755930265921e+01,4.626383133514073265e+00
1.512146327522149214e+01,4.610398414284428092e+00
1.514146899114032507e+01,4.926405043010869456e+00
1.516147470705915978e+01,5.301741703990376919e+00
1.518148042297799449e+01,5.340186467039270468e+00
1.520148613889682920e+01,5.419965866991763193e+00
1.522149185481566214e+01,4.815958446035533136e+00
1.524149757073449507e+01,5.371939720595834800e+00
1.526150328665332978e+01,4.418794243679529998e+00
1.528150900257216449e+01,5.249153438078457690e+00
1.530151471849099742e+01,4.829051310095351823e+00
1.532152043440983036e+01,5.339929645947181669e+00
1.534152615032866507e+01,5.837743437289772075e+00
1.536153186624749978e+01,5.397379110309510786e+00
1.538153758216633449e+01,5.832573145459569730e+00
1.540154329808516742e+01,5.388020507036703322e+00
1.542154901400400036e+01,5.847405806434341713e+00
1.544155472992283507e+01,5.705248064276954523e+00
1.546156044584166978e+01,6.146965583539334865e+00
1.548156616176050449e+01,5.380770605410800655e+00
1.550157187767933742e+01,5.962797059476000250e+00
1.552157759359817035e+01,6.237610544099494447e+00
1.554158330951700506e+01,6.644508220041152491e+00
1.556158902543583977e+01,6.450953911368948468e+00
1.558159474135467271e+01,6.502808974411248499e+00
1.560160045727350742e+01,6.445862857963462034e+00
1.562160617319234035e+01,6.447400081639893088e+00
1.564161188911117506e+01,6.332493466577139074e+00
1.566161760503000977e+01,6.568871185299780535e+00
1.568162332094884270e+01,7.293181271095367180e+00
1.570162903686767564e+01,7.234243001297620879e+00
1.572163475278651035e+01,6.945387007012145730e+00
