angle,intensity
1.000000000000000000e+01,6.099388032675159721e+00
1.002000571591883471e+01,3.376586635402001946e+01
1.004001143183766764e+01,3.484595470583775523e+01
1.006001714775650235e+01,3.544300964755439054e+01
1.008002286367533529e+01,3.626503750477208143e+01
1.010002857959417000e+01,3.753820077095338092e+01
1.012003429551300293e+01,3.774590619790775037e+01
1.014004001143183764e+01,3.865148032529523192e+01
1.016004572735067235e+01,4.014405218791726782e+01
1.018005144326950528e+01,4.024312474671859263e+01
1.020005715918833999e+01,4.055475686591081796e+01
1.022006287510717293e+01,4.172456392140790626e+01
1.024006859102600764e+01,4.240854002706819870e+01
1.026007430694484057e+01,4.463085544521374004e+01
1.028008002286367528e+01,4.472136981503834363e+01
1.030008573878250999e+01,4.608254972655456072e+01
1.032009145470134293e+01,4.724154894037020824e+01
1.034009717062017764e+01,4.825501131325668780e+01
1.036010288653901057e+01,4.801935563938933171e+01
1.038010860245784528e+01,4.927605918525098616e+01
1.040011431837667999e+01,5.011990457503105745e+01
1.042012003429551292e+01,5.163931477740793241e+01
1.044012575021434763e+01,5.218916897678166578e+01
1.046013146613318057e+01,5.418464745131400662e+01
1.048013718205201528e+01,5.533884878941340446e+01
1.050014289797084821e+01,5.650167570193951150e+01
1.052014861388968292e+01,5.702724893202557155e+01
1.054015432980851585e+01,5.887464543257063099e+01
1.056016004572735056e+01,5.988763403249001982e+01
1.058016576164618527e+01,6.179630476646540416e+01
1.060017147756501821e+01,6.304497009178651012e+01
1.062017719348385292e+01,6.324470977304147823e+01
1.064018290940268585e+01,6.545511770573114063e+01
1.066018862532152056e+01,6.762739484700344406e+01
1.068019434124035527e+01,6.793393021160923695e+01
1.070020005715918820e+01,6.976476419990962086e+01
1.072020577307802292e+01,7.102692337711218329e+01
1.074021148899685585e+01,7.321395873072140148e+01
1.076021720491569056e+01,7.386998128001148700e+01
1.078022292083452349e+01,7.592777407508501142e+01
1.080022863675335820e+01,7.760713169321105909e+01
1.082023435267219291e+01,7.838891631872360222e+01
1.084024006859102585e+01,8.038880284083293759e+01
1.086024578450986056e+01,8.188556654696824921e+01
1.088025150042869349e+01,8.403957787033255045e+01
1.090025721634752820e+01,8.604429400725234700e+01
1.092026293226636113e+01,8.676565966911354622e+01
1.094026864818519584e+01,8.812030501249938652e+01
1.096027436410403055e+01,8.987124244207606694e+01
1.098028008002286349e+01,9.131751253763003717e+01
1.100028579594169820e+01,9.281831073977602387e+01
1.102029151186053113e+01,9.397953754983447539e+01
1.104029722777936584e+01,9.476072585344746813e+01
1.106030294369819877e+01,9.618771635275760445e+01
1.108030865961703348e+01,9.674755523800050128e+01
