angle,intensity
1.000000000000000000e+01,1.685251380329438442e+00
1.002000571591883471e+01,2.795912673629457945e+00
1.004001143183766764e+01,2.851440772940616597e+00
1.006001714775650235e+01,2.584193970190893808e+00
1.008002286367533529e+01,2.918881474678985732e+00
1.010002857959417000e+01,2.300348309508021938e+00
1.012003429551300293e+01,2.394152182487037095e+00
1.014004001143183764e+01,3.389804335625394405e+00
1.016004572735067235e+01,2.673343798751123046e+00
1.018005144326950528e+01,2.424900777858112644e+00
1.020005715918833999e+01,2.663343550147338590e+00
1.022006287510717293e+01,2.163001876868567042e+00
1.024006859102600764e+01,2.004764439030882528e+00
1.026007430694484057e+01,3.515466798464466969e+00
1.028008002286367528e+01,3.641434837221386722e+00
1.030008573878250999e+01,3.200887000127745186e+00
1.032009145470134293e+01,2.497602370486124990e+00
1.034009717062017764e+01,2.785294908746929643e+00
1.036010288653901057e+01,3.081580875802208297e+00
1.038010860245784528e+01,2.995512327268183395e+00
1.040011431837667999e+01,3.452773368918767183e+00
1.042012003429551292e+01,3.956711579806356571e+00
1.044012575021434763e+01,3.071023388204816129e+00
1.046013146613318057e+01,3.750595818998482045e+00
1.048013718205201528e+01,3.543672141825291000e+00
1.050014289797084821e+01,3.649349847499410160e+00
1.052014861388968292e+01,2.793532257269004226e+00
1.054015432980851585e+01,4.080271962033892308e+00
1.056016004572735056e+01,3.593542749861311503e+00
1.058016576164618527e+01,4.158882708880126344e+00
1.060017147756501821e+01,3.748354246370374732e+00
1.062017719348385292e+01,3.900754569835142682e+00
1.064018290940268585e+01,4.050230478744722085e+00
1.066018862532152056e+01,3.444680002691901777e+00
1.068019434124035527e+01,4.495683082271090036e+00
1.070020005715918820e+01,3.939066541498660534e+00
1.072020577307802292e+01,4.440516736571430201e+00
1.074021148899685585e+01,3.703745515249324605e+00
1.076021720491569056e+01,4.759089123090523898e+00
1.078022292083452349e+01,3.884187266804544958e+00
1.080022863675335820e+01,4.744390195538538357e+00
1.082023435267219291e+01,3.923599839971029013e+00
1.084024006859102585e+01,3.737307658199628513e+00
1.086024578450986056e+01,4.646515489278399080e+00
1.088025150042869349e+01,4.544754857200087095e+00
1.090025721634752820e+01,4.797049223357760184e+00
1.092026293226636113e+01,5.252644551460909916e+00
1.094026864818519584e+01,4.889576287510274177e+00
1.096027436410403055e+01,4.346598663951245278e+00
1.098028008002286349e+01,4.883508421396053123e+00
1.100028579594169820e+01,5.174748619668713800e+00
1.102029151186053113e+01,5.697887337497482108e+00
1.104029722777936584e+01,4.781616573179356955e+00
1.106030294369819877e+01,5.216938990198976889e+00
1.108030865961703348e+01,4.949242418823354583e+00
1.110031437553586819e+01,5.077359767161341075e+00
1.112032009145470113e+01,5.901478950406665369e+00
1.114032580737353584e+01,4.821848955977900530e+00
1.116033152329236877e+01,5.483535706498853912e+00
1.118033723921120348e+01,5.439159821447525189e+00
1.120034295513003642e+01,5.142530407627560862e+00
1.122034867104887113e+01,6.048746284156345965e+00
1.124035438696770584e+01,5.562209084749932586e+00
1.126036010288653877e+01,5.220941081512577853e+00
1.128036581880537348e+01,5.460113024332089005e+00
1.130037153472420641e+01,5.245272212925986111e+00
1.132037725064304112e+01,4.525149746450823685e+00
1.134038296656187583e+01,5.481624952332472489e+00
1.136038868248070877e+01,5.258021582892976831e+00
1.138039439839954348e+01,4.922078109401779145e+00
1.140040011431837641e+01,5.186219353036555901e+00
1.142040583023721112e+01,4.752505177621929811e+00
1.144041154615604405e+01,4.816062820927378141e+00
1.146041726207487876e+01,4.954385866822981654e+00
1.148042297799371170e+01,4.570382630470080088e+00
1.150042869391254641e+01,5.252896179495061268e+00
1.152043440983138112e+01,5.262989232496529723e+00
1.154044012575021405e+01,4.509739445486983023e+00
1.156044584166904876e+01,4.379635363077620802e+00
1.158045155758788169e+01,5.204723359800871307e+00
1.160045727350671640e+01,4.397265171323687660e+00
1.162046298942555111e+01,5.143469273236629391e+00
1.164046870534438405e+01,4.245468894718811725e+00
1.166047442126321876e+01,4.986669920705380399e+00
1.168048013718205169e+01,4.640549759780888905e+00
1.170048585310088640e+01,4.363468192470379314e+00
1.172049156901971934e+01,5.096000608245629948e+00
