angle,intensity
1.000000000000000000e+01,3.593110375828831415e+00
1.002000571591883471e+01,1.256385175970678070e+01
1.004001143183766764e+01,1.283393596559553984e+01
1.006001714775650235e+01,1.339969548422908474e+01
1.008002286367533529e+01,1.397972500036089016e+01
1.010002857959417000e+01,1.341773347375671932e+01
1.012003429551300293e+01,1.337780800433917783e+01
1.014004001143183764e+01,1.328040830309308973e+01
1.016004572735067235e+01,1.401153374499547510e+01
1.018005144326950528e+01,1.522662821577633530e+01
1.020005715918833999e+01,1.435117905283088646e+01
1.022006287510717293e+01,1.453075334672099039e+01
1.024006859102600764e+01,1.484067858675376783e+01
1.026007430694484057e+01,1.602116010209280006e+01
1.028008002286367528e+01,1.535640735484024688e+01
1.030008573878250999e+01,1.562864380555325283e+01
1.032009145470134293e+01,1.588166005528182190e+01
1.034009717062017764e+01,1.600879958115167767e+01
1.036010288653901057e+01,1.569203299803385043e+01
1.038010860245784528e+01,1.653131675684708668e+01
1.040011431837667999e+01,1.690040736060941384e+01
1.042012003429551292e+01,1.693258131789899679e+01
1.044012575021434763e+01,1.675002907046842182e+01
1.046013146613318057e+01,1.725255265282918771e+01
1.048013718205201528e+01,1.707532684709321913e+01
1.050014289797084821e+01,1.684776608819617039e+01
1.052014861388968292e+01,1.735338092403145183e+01
1.054015432980851585e+01,1.660665901547520207e+01
1.056016004572735056e+01,1.776019719991395718e+01
1.058016576164618527e+01,1.702242323643707067e+01
1.060017147756501821e+01,1.668203894014400390e+01
1.062017719348385292e+01,1.639006299293781055e+01
1.064018290940268585e+01,1.740453624342235983e+01
1.066018862532152056e+01,1.642311808367855619e+01
1.068019434124035527e+01,1.588377572992476772e+01
1.070020005715918820e+01,1.603364329699214252e+01
1.072020577307802292e+01,1.540875995500944740e+01
1.074021148899685585e+01,1.464019023173774414e+01
1.076021720491569056e+01,1.387876360136392506e+01
1.078022292083452349e+01,1.292425083931753349e+01
1.080022863675335820e+01,1.266060614072807411e+01
1.082023435267219291e+01,1.197889701742871438e+01
1.084024006859102585e+01,1.053820697213841662e+01
1.086024578450986056e+01,9.417860910079154380e+00
1.088025150042869349e+01,9.003493260683677946e+00
1.090025721634752820e+01,8.638747924967848490e+00
1.092026293226636113e+01,8.086180397331517611e+00
1.094026864818519584e+01,8.062080492328073333e+00
1.096027436410403055e+01,6.588880399277638134e+00
1.098028008002286349e+01,6.249574380386830441e+00
1.100028579594169820e+01,5.954231794949973455e+00
1.102029151186053113e+01,4.852943147467252416e+00
1.104029722777936584e+01,4.682693112901841204e+00
1.106030294369819877e+01,5.227227745504972489e+00
1.108030865961703348e+01,4.524803855295818522e+00
1.110031437553586819e+01,3.945723722142545853e+00
1.112032009145470113e+01,3.677499751280132845e+00
1.114032580737353584e+01,4.972937666788800115e+00
1.116033152329236877e+01,4.446036039335244716e+00
1.118033723921120348e+01,4.248146451314323890e+00
1.120034295513003642e+01,4.150693712963102300e+00
1.122034867104887113e+01,3.650344696996059568e+00
1.124035438696770584e+01,4.571761877296583343e+00
1.126036010288653877e+01,3.722122143312380338e+00
1.128036581880537348e+01,3.533067704498776163e+00
1.130037153472420641e+01,3.643959406142240454e+00
1.132037725064304112e+01,3.497889903004800516e+00
1.134038296656187583e+01,4.118553669278901097e+00
1.136038868248070877e+01,3.642540930502247143e+00
1.138039439839954348e+01,4.648013008222070752e+00
1.140040011431837641e+01,3.564196651180941533e+00
1.142040583023721112e+01,3.217607679966349998e+00
1.144041154615604405e+01,3.585494942426250553e+00
1.146041726207487876e+01,4.044536158506492285e+00
1.148042297799371170e+01,3.905335047533601056e+00
1.150042869391254641e+01,3.872364832774716881e+00
1.152043440983138112e+01,3.244264109915995231e+00
1.154044012575021405e+01,3.567370881243105973e+00
1.156044584166904876e+01,3.381240294550094116e+00
1.158045155758788169e+01,3.603183987058510063e+00
1.160045727350671640e+01,4.357265582062808562e+00
1.162046298942555111e+01,4.041675165164445360e+00
1.164046870534438405e+01,4.496497975943466230e+00
1.166047442126321876e+01,3.316969965097772644e+00
1.168048013718205169e+01,3.629412507783892128e+00
