angle,intensity
1.000000000000000000e+01,1.010832161737916479e+01
1.002000571591883471e+01,9.774735160041505111e+00
1.004001143183766764e+01,9.509803700803491466e+00
1.006001714775650235e+01,9.833827257996865967e+00
1.008002286367533529e+01,1.017500591185712366e+01
1.010002857959417000e+01,1.007197011936033704e+01
1.012003429551300293e+01,1.007794321733517329e+01
1.014004001143183764e+01,9.987977906351998669e+00
1.016004572735067235e+01,9.824147846677885099e+00
1.018005144326950528e+01,9.869756855629404413e+00
1.020005715918833999e+01,1.089159255243971636e+01
1.022006287510717293e+01,1.056919934652954929e+01
1.024006859102600764e+01,1.026294966815825838e+01
1.026007430694484057e+01,9.953175926977124277e+00
1.028008002286367528e+01,1.031600324350866593e+01
1.030008573878250999e+01,1.060389187288801338e+01
1.032009145470134293e+01,1.069742763125997698e+01
1.034009717062017764e+01,1.105436241449040224e+01
1.036010288653901057e+01,1.055378274837293162e+01
1.038010860245784528e+01,1.094385406111991621e+01
1.040011431837667999e+01,1.080439224262153530e+01
1.042012003429551292e+01,1.040283197806511772e+01
1.044012575021434763e+01,1.079426545608529153e+01
1.046013146613318057e+01,1.078853273970614168e+01
1.048013718205201528e+01,1.133041407657529120e+01
1.050014289797084821e+01,1.169437117477607302e+01
1.052014861388968292e+01,1.088788917219513230e+01
1.054015432980851585e+01,1.125304529003535592e+01
1.056016004572735056e+01,1.084950986031253706e+01
1.058016576164618527e+01,1.095499962360322321e+01
1.060017147756501821e+01,1.116823645710385549e+01
1.062017719348385292e+01,1.083365833278228862e+01
1.064018290940268585e+01,1.112914653504498474e+01
1.066018862532152056e+01,1.141048070732890984e+01
1.068019434124035527e+01,1.132117979982000833e+01
1.070020005715918820e+01,1.143108748044815393e+01
1.072020577307802292e+01,1.109519031446525972e+01
1.074021148899685585e+01,1.148768238061119007e+01
1.076021720491569056e+01,1.106912378998699253e+01
1.078022292083452349e+01,9.958881159806637129e+00
1.080022863675335820e+01,1.015140882787768462e+01
1.082023435267219291e+01,1.080842324871224847e+01
1.084024006859102585e+01,1.030544833894289525e+01
1.086024578450986056e+01,1.008902171468092490e+01
1.088025150042869349e+01,9.700265924756518388e+00
1.090025721634752820e+01,9.654072660824159158e+00
1.092026293226636113e+01,9.856981412409789201e+00
1.094026864818519584e+01,9.329296424532394383e+00
1.096027436410403055e+01,9.906481874896273965e+00
1.098028008002286349e+01,9.024584136440848781e+00
1.100028579594169820e+01,8.368254061328100235e+00
1.102029151186053113e+01,8.328881120758321543e+00
1.104029722777936584e+01,7.801579282484342848e+00
1.106030294369819877e+01,7.825293332926245071e+00
1.108030865961703348e+01,7.145668487030745197e+00
1.110031437553586819e+01,6.371776421127584022e+00
1.112032009145470113e+01,6.752840277157812210e+00
1.114032580737353584e+01,6.162863893176997898e+00
1.116033152329236877e+01,6.455367247251123430e+00
1.118033723921120348e+01,5.880134348562525481e+00
1.120034295513003642e+01,5.807361254845091025e+00
1.122034867104887113e+01,6.190063689950882519e+00
1.124035438696770584e+01,6.095621191523060922e+00
1.126036010288653877e+01,6.141962440001913492e+00
1.128036581880537348e+01,5.622913064239698500e+00
1.130037153472420641e+01,5.748709551187548783e+00
1.132037725064304112e+01,5.729965987888379964e+00
1.134038296656187583e+01,5.577392248444954959e+00
1.136038868248070877e+01,6.261399771430344430e+00
1.138039439839954348e+01,6.134865466362132480e+00
1.140040011431837641e+01,6.040144976755049022e+00
1.142040583023721112e+01,6.219321599201068196e+00
1.144041154615604405e+01,6.582883437235560464e+00
1.146041726207487876e+01,5.685959441775032985e+00
1.148042297799371170e+01,5.527443400540532181e+00
1.150042869391254641e+01,6.289466122734481246e+00
1.152043440983138112e+01,5.903730625032695301e+00
1.154044012575021405e+01,5.262755876299834767e+00
1.156044584166904876e+01,5.489910685001859747e+00
1.158045155758788169e+01,5.056893772547312871e+00
1.160045727350671640e+01,5.666865281748383332e+00
1.162046298942555111e+01,5.704558916865541285e+00
1.164046870534438405e+01,4.875101638977522356e+00
1.166047442126321876e+01,6.394800039932382774e+00
1.168048013718205169e+01,5.101318302559539219e+00
1.170048585310088640e+01,5.132891606659196526e+00
1.172049156901971934e+01,5.150870455162772643e+00
1.174049728493855405e+01,5.689010722598236924e+00
1.176050300085738698e+01,4.772475122888767629e+00
1.178050871677622169e+01,4.922773800002437028e+00
1.180051443269505640e+01,5.819951383530836964e+00
1.182052014861388933e+01,4.954343422766619653e+00
1.184052586453272404e+01,5.251879973076450270e+00
1.186053158045155698e+01,5.013296001942312508e+00
1.188053729637039169e+01,4.893605183035904638e+00
1.190054301228922640e+01,6.002206199334247927e+00
1.192054872820805933e+01,5.019964886554831196e+00
1.194055444412689404e+01,5.448317089579564509e+00
1.196056016004572697e+01,5.717342646131577055e+00
1.198056587596456168e+01,5.303776121450705539e+00
1.200057159188339639e+01,5.614503950309069680e+00
1.202057730780222933e+01,4.644793014093421490e+00
1.204058302372106226e+01,5.924833481478385622e+00
1.206058873963989697e+01,5.698614160367862169e+00
1.208059445555873168e+01,5.447248905332492619e+00
1.210060017147756461e+01,5.169120231026949952e+00
1.212060588739639932e+01,5.282998771782891012e+00
1.214061160331523226e+01,5.131640909735043721e+00
1.216061731923406697e+01,5.260157958846084725e+00
1.218062303515290168e+01,5.269382341036864759e+00
1.220062875107173461e+01,5.780313598397762931e+00
1.222063446699056932e+01,5.500588628705349592e+00
1.224064018290940226e+01,5.453468012349427241e+00
1.226064589882823697e+01,5.239821962797860166e+00
1.228065161474707168e+01,5.215885091619405500e+00
1.230065733066590461e+01,5.683273184753358187e+00
1.232066304658473754e+01,5.198469129700090896e+00
1.234066876250357225e+01,5.156355685337234540e+00
1.236067447842240696e+01,4.547576266475539697e+00
1.238068019434123990e+01,4.457429092318879071e+00
1.240068591026007461e+01,5.268801409528026447e+00
1.242069162617890754e+01,5.555314285057132651e+00
1.244069734209774225e+01,4.963387912224971110e+00
1.246070305801657696e+01,5.103386177595389483e+00
1.248070877393540989e+01,4.951520371870024917e+00
1.250071448985424460e+01,5.408595323962627432e+00
1.252072020577307754e+01,4.904139538841286949e+00
1.254072592169191225e+01,5.045233051178516170e+00
1.256073163761074696e+01,5.896388245527187877e+00
1.258073735352957989e+01,4.951400328488251290e+00
1.260074306944841460e+01,4.411679604744287886e+00
1.262074878536724754e+01,4.811163022557742863e+00
1.264075450128608225e+01,4.508504791430018699e+00
1.266076021720491518e+01,5.672828705520805315e+00
1.268076593312374989e+01,5.111915517359040706e+00
1.270077164904258282e+01,4.737059452860987285e+00
1.272077736496141753e+01,5.423432127591386376e+00
1.274078308088025224e+01,5.582808538997046988e+00
1.276078879679908518e+01,4.920394953529620530e+00
1.278079451271791989e+01,5.555295215460136937e+00
1.280080022863675282e+01,5.097894439176685388e+00
1.282080594455558753e+01,5.284397126980341142e+00
1.284081166047442224e+01,5.364488103250071305e+00
1.286081737639325517e+01,5.295955614583770732e+00
1.288082309231208988e+01,5.062055897508898283e+00
1.290082880823092282e+01,5.300688451509257604e+00
1.292083452414975753e+01,4.661566929295094752e+00
1.294084024006859224e+01,5.510772039458602833e+00
1.296084595598742517e+01,5.691688761495635518e+00
1.298085167190625810e+01,4.876110503063256552e+00
1.300085738782509281e+01,5.007825394318306422e+00
1.302086310374392752e+01,4.831094055307976198e+00
1.304086881966276046e+01,5.029537026272130618e+00
1.306087453558159517e+01,4.893849500559687371e+00
1.308088025150042810e+01,5.646896792501014062e+00
1.310088596741926281e+01,4.796490577583135462e+00
1.312089168333809752e+01,5.817965412548531390e+00
1.314089739925693046e+01,5.210051043261280768e+00
1.316090311517576517e+01,5.075753142341210555e+00
1.318090883109459810e+01,5.830105797632617382e+00
1.320091454701343281e+01,4.476910969034590515e+00
1.322092026293226752e+01,5.112171809647835019e+00
1.324092597885110045e+01,5.889314001667838028e+00
1.326093169476993339e+01,5.152299703466093561e+00
1.328093741068876810e+01,5.292729605380333879e+00
1.330094312660760281e+01,5.134280052325483901e+00
1.332094884252643574e+01,5.307083261182137690e+00
1.334095455844527045e+01,4.606477894970269382e+00
1.336096027436410338e+01,5.527752218865479072e+00
1.338096599028293809e+01,5.147849130403242768e+00
1.340097170620177280e+01,5.559923365926892735e+00
1.342097742212060574e+01,5.031433121133797925e+00
1.344098313803944045e+01,4.683813365439625898e+00
1.346098885395827338e+01,4.765547988427901949e+00
1.348099456987710809e+01,5.244269241297045525e+00
1.350100028579594280e+01,5.138337255320401198e+00
1.352100600171477573e+01,4.991188659231282188e+00
1.354101171763361044e+01,4.733313987150308932e+00
1.356101743355244338e+01,4.938479419457840081e+00
1.358102314947127809e+01,5.597998316449665168e+00
1.360102886539011102e+01,5.690487455894301938e+00
1.362103458130894573e+01,5.767612315147995439e+00
1.364104029722777867e+01,4.630969597807263582e+00
1.366104601314661338e+01,5.130771391494734601e+00
1.368105172906544809e+01,4.411804547615009398e+00
1.370105744498428102e+01,5.163462472851668039e+00
1.372106316090311573e+01,4.532003933309679766e+00
1.374106887682194866e+01,4.812902172017187397e+00
1.376107459274078337e+01,4.765587401331083939e+00
1.378108030865961808e+01,5.277135541720184619e+00
1.380108602457845102e+01,4.542639447258354224e+00
1.382109174049728573e+01,6.084048915504700616e+00
1.384109745641611866e+01,4.857837031578160492e+00
1.386110317233495337e+01,4.544900583318256970e+00
1.388110888825378808e+01,5.068887036617738318e+00
1.390111460417262101e+01,5.142211990579872882e+00
1.392112032009145395e+01,5.093180894072427023e+00
1.394112603601028866e+01,5.032667216710935421e+00
1.396113175192912337e+01,4.896670541760355100e+00
1.398113746784795630e+01,5.702881458602703901e+00
1.400114318376679101e+01,5.643555454974626073e+00
1.402114889968562395e+01,5.479405224384999329e+00
1.404115461560445866e+01,5.073565325006393678e+00
1.406116033152329337e+01,5.459722059229734192e+00
1.408116604744212630e+01,5.245801153034267195e+00
1.410117176336095923e+01,4.977558253300228941e+00
1.412117747927979394e+01,5.738359623450113745e+00
1.414118319519862865e+01,5.661376235501009546e+00
1.416118891111746336e+01,5.406576149075624116e+00
1.418119462703629630e+01,5.682678053565692444e+00
1.420120034295512923e+01,6.086839153609771458e+00
1.422120605887396394e+01,6.013281852679625672e+00
1.424121177479279865e+01,5.503729786267149038e+00
1.426121749071163336e+01,6.393311734787374689e+00
1.428122320663046629e+01,5.768573076650874043e+00
1.430122892254929923e+01,5.796369585694872484e+00
1.432123463846813394e+01,5.887732840453307581e+00
1.434124035438696865e+01,6.071481999426275422e+00
1.436124607030580158e+01,6.641050773179925315e+00
1.438125178622463629e+01,6.358680433029304524e+00
1.440125750214346922e+01,6.347262030103723696e+00
1.442126321806230393e+01,7.035502043266696148e+00
1.444126893398113864e+01,6.630979351771504327e+00
1.446127464989997158e+01,7.474557738963494735e+00
1.448128036581880451e+01,7.349000703418876235e+00
1.450128608173763922e+01,6.341491786531010533e+00
1.452129179765647393e+01,7.210940363627873495e+00
1.454129751357530864e+01,7.190102233074698646e+00
1.456130322949414158e+01,6.673672748923693554e+00
1.458130894541297451e+01,7.150762773430749952e+00
1.460131466133180922e+01,7.335169006239584455e+00
1.462132037725064393e+01,7.325118414393459787e+00
1.464132609316947686e+01,7.455231887813758007e+00
1.466133180908831157e+01,7.662509882983382425e+00
1.468133752500714451e+01,7.826183173835142171e+00
1.470134324092597922e+01,7.903822415424910375e+00
1.472134895684481393e+01,7.960077495043112350e+00
1.474135467276364686e+01,8.381573944710208224e+00
1.476136038868247979e+01,8.091387059418337913e+00
1.478136610460131450e+01,8.551733682318285901e+00
1.480137182052014921e+01,7.967057505762340064e+00
1.482137753643898392e+01,8.057035501895009943e+00
1.484138325235781686e+01,9.496561502978078551e+00
1.486138896827664979e+01,9.527932298435084491e+00
1.488139468419548450e+01,9.394544662901154197e+00
1.490140040011431921e+01,9.408555293102502048e+00
1.492140611603315392e+01,9.632134084132870200e+00
1.494141183195198685e+01,8.814737494775233273e+00
1.496141754787081979e+01,1.048852654241962412e+01
1.498142326378965450e+01,9.452415261094174070e+00
1.500142897970848921e+01,1.065432830156154509e+01
1.502143469562732214e+01,9.701420322579510369e+00
1.504144041154615508e+01,9.865261151651640859e+00
1.506144612746498979e+01,1.029301673917015236e+01
1.508145184338382450e+01,1.037492812472475556e+01
1.510145755930265921e+01,1.062065132018314451e+01
1.512146327522149214e+01,1.090746625908463230e+01
1.514146899114032507e+01,1.095533266555367646e+01
1.516147470705915978e+01,1.175221714230623071e+01
1.518148042297799449e+01,1.153406137627617589e+01
1.520148613889682920e+01,1.326786286186617758e+01
1.522149185481566214e+01,1.219741930538536501e+01
1.524149757073449507e+01,1.231323681574433593e+01
1.526150328665332978e+01,1.302986702251938667e+01
1.528150900257216449e+01,1.409182662915931772e+01
1.530151471849099742e+01,1.363543601159215335e+01
1.532152043440983036e+01,1.348731804257358391e+01
1.534152615032866507e+01,1.412193140273957681e+01
1.536153186624749978e+01,1.453040341070789054e+01
1.538153758216633449e+01,1.531047916510091511e+01
1.540154329808516742e+01,1.522623548057280729e+01
1.542154901400400036e+01,1.589841027026265863e+01
1.544155472992283507e+01,1.603675541719645281e+01
1.546156044584166978e+01,1.637791586721400705e+01
1.548156616176050449e+01,1.641021549285750680e+01
1.550157187767933742e+01,1.767720229697608758e+01
1.552157759359817035e+01,1.699759047477297003e+01
1.554158330951700506e+01,1.731635510733120498e+01
1.556158902543583977e+01,1.843327188101029890e+01
1.558159474135467271e+01,1.882556050243149315e+01
1.560160045727350742e+01,1.893209500448508464e+01
1.562160617319234035e+01,1.983319941463788183e+01
1.564161188911117506e+01,2.050556161612164985e+01
1.566161760503000977e+01,2.028439426256947797e+01
1.568162332094884270e+01,2.125292875470046994e+01
1.570162903686767564e+01,2.113319951915790895e+01
1.572163475278651035e+01,2.115517333116282472e+01
1.574164046870534506e+01,2.259449811677328057e+01
1.576164618462417977e+01,2.281872910979052449e+01
1.578165190054301270e+01,2.251694707884236024e+01
1.580165761646184563e+01,2.270211152472682059e+01
1.582166333238068034e+01,2.299220886025847932e+01
1.584166904829951505e+01,2.302123066018526032e+01
1.586167476421834799e+01,2.287369594828203034e+01
1.588168048013718270e+01,2.335018386215730146e+01
1.590168619605601563e+01,2.356400838978761669e+01
1.592169191197485034e+01,2.276373441632508232e+01
1.594169762789368505e+01,2.262907298162702219e+01
1.596170334381251799e+01,2.234670509345421863e+01
1.598170905973135092e+01,2.241274232809566058e+01
1.600171477565018563e+01,2.153273883377699249e+01
1.602172049156902034e+01,2.068729565293620709e+01
1.604172620748785505e+01,2.039518949272081727e+01
1.606173192340668976e+01,1.958775484706558956e+01
1.608173763932552092e+01,1.915467677916524281e+01
1.610174335524435563e+01,1.895455634772958220e+01
1.612174907116319034e+01,1.757109004215863379e+01
1.614175478708202505e+01,1.713550150527353821e+01
1.616176050300085620e+01,1.617791889401361516e+01
1.618176621891969091e+01,1.541946299865652392e+01
1.620177193483852562e+01,1.474984355072480113e+01
1.622177765075736033e+01,1.558552564958324282e+01
1.624178336667619504e+01,1.442036526456083756e+01
1.626178908259502620e+01,1.479328760063043902e+01
1.628179479851386091e+01,1.407129480669673782e+01
1.630180051443269562e+01,1.411288085588137520e+01
1.632180623035153033e+01,1.451197928137800197e+01
1.634181194627036149e+01,1.531871662428206626e+01
1.636181766218919620e+01,1.401616407508925022e+01
1.638182337810803091e+01,1.428245321281326419e+01
1.640182909402686562e+01,1.521788222124507328e+01
1.642183480994570033e+01,1.524914849341456957e+01
1.644184052586453504e+01,1.546480005106960931e+01
1.646184624178336620e+01,1.583082892740477732e+01
1.648185195770220091e+01,1.594176106755638322e+01
1.650185767362103562e+01,1.677791024595573788e+01
1.652186338953986677e+01,1.660705079482259450e+01
1.654186910545870148e+01,1.671594885945714282e+01
1.656187482137753619e+01,1.702791212008176558e+01
1.658188053729637090e+01,1.698393602469556996e+01
