angle,intensity
1.000000000000000000e+01,5.522498738231009341e+00
1.002000571591883471e+01,7.138895365847997887e+00
1.004001143183766764e+01,6.821533957464143150e+00
1.006001714775650235e+01,7.176398081051750033e+00
1.008002286367533529e+01,6.583071955489026905e+00
1.010002857959417000e+01,7.192794225368612793e+00
1.012003429551300293e+01,7.426011064898066394e+00
1.014004001143183764e+01,7.200504833995210241e+00
1.016004572735067235e+01,7.586297593820521712e+00
1.018005144326950528e+01,7.675284909908219433e+00
1.020005715918833999e+01,8.017432616961542635e+00
1.022006287510717293e+01,7.659322436506936782e+00
1.024006859102600764e+01,7.785894727457805864e+00
1.026007430694484057e+01,8.710877782190060259e+00
1.028008002286367528e+01,7.817982839958213859e+00
1.030008573878250999e+01,8.231603451630675750e+00
1.032009145470134293e+01,8.127523897216658355e+00
1.034009717062017764e+01,8.183557804654247647e+00
1.036010288653901057e+01,7.789607221768322987e+00
1.038010860245784528e+01,8.329888989926004683e+00
1.040011431837667999e+01,7.979392094333486618e+00
1.042012003429551292e+01,8.390927433085451526e+00
1.044012575021434763e+01,9.179306373508611117e+00
1.046013146613318057e+01,8.629789776919313482e+00
1.048013718205201528e+01,9.103916693779545710e+00
1.050014289797084821e+01,9.490736583413630356e+00
1.052014861388968292e+01,9.253619381722057113e+00
1.054015432980851585e+01,9.920727227122030811e+00
1.056016004572735056e+01,1.011983743445908246e+01
1.058016576164618527e+01,9.795979543336869710e+00
1.060017147756501821e+01,9.701295094580556722e+00
1.062017719348385292e+01,9.687373405293135065e+00
1.064018290940268585e+01,9.806241155102584983e+00
1.066018862532152056e+01,9.500770270884103752e+00
1.068019434124035527e+01,1.000128020323431599e+01
1.070020005715918820e+01,9.897121297814447161e+00
1.072020577307802292e+01,9.639097959229493640e+00
1.074021148899685585e+01,9.841852173668257819e+00
1.076021720491569056e+01,1.067284031426124891e+01
1.078022292083452349e+01,9.877582569184431449e+00
1.080022863675335820e+01,1.094119705819035815e+01
1.082023435267219291e+01,1.004653803775365084e+01
1.084024006859102585e+01,9.954516959217542649e+00
1.086024578450986056e+01,1.013317074038043408e+01
1.088025150042869349e+01,9.167702765054997371e+00
1.090025721634752820e+01,1.011164727463379975e+01
1.092026293226636113e+01,1.040115476678438178e+01
1.094026864818519584e+01,9.864136039128824862e+00
1.096027436410403055e+01,9.196908591737109617e+00
1.098028008002286349e+01,8.935639160133176162e+00
1.100028579594169820e+01,9.075435104697412214e+00
1.102029151186053113e+01,9.169875589301563323e+00
1.104029722777936584e+01,8.851007313142790878e+00
1.106030294369819877e+01,8.375837448254401352e+00
1.108030865961703348e+01,8.122250121204055873e+00
1.110031437553586819e+01,7.273939140101074230e+00
1.112032009145470113e+01,7.460452085563398228e+00
1.114032580737353584e+01,7.448915836810671820e+00
1.116033152329236877e+01,7.184160217062512288e+00
1.118033723921120348e+01,5.960911504714018427e+00
1.120034295513003642e+01,6.720849070706622186e+00
1.122034867104887113e+01,6.737815768565116770e+00
1.124035438696770584e+01,6.180732691048699046e+00
1.126036010288653877e+01,6.128120607048582968e+00
1.128036581880537348e+01,6.403727294185475927e+00
1.130037153472420641e+01,6.569708500019237896e+00
1.132037725064304112e+01,5.519731524065060846e+00
1.134038296656187583e+01,5.668729237234631846e+00
1.136038868248070877e+01,5.217694080402323742e+00
1.138039439839954348e+01,4.934255294380117896e+00
1.140040011431837641e+01,4.689419135470838107e+00
1.142040583023721112e+01,5.882721442520250754e+00
1.144041154615604405e+01,4.478529882872708257e+00
1.146041726207487876e+01,5.230652593111948967e+00
1.148042297799371170e+01,5.243652917463577090e+00
1.150042869391254641e+01,4.717796258355918759e+00
1.152043440983138112e+01,5.396448765531349778e+00
1.154044012575021405e+01,4.279155141731428635e+00
1.156044584166904876e+01,4.273512186858966722e+00
1.158045155758788169e+01,3.480076839520633847e+00
1.160045727350671640e+01,4.409231094514918681e+00
1.162046298942555111e+01,3.844978056460101712e+00
1.164046870534438405e+01,4.454797320362082758e+00
1.166047442126321876e+01,3.875300541308023039e+00
1.168048013718205169e+01,3.323618129464480653e+00
1.170048585310088640e+01,4.063136748990177516e+00
1.172049156901971934e+01,3.832974957393394888e+00
1.174049728493855405e+01,3.432381037874145058e+00
1.176050300085738698e+01,3.651022196612169424e+00
1.178050871677622169e+01,3.047136958561088793e+00
1.180051443269505640e+01,3.763427633130131955e+00
1.182052014861388933e+01,3.733405433615325286e+00
1.184052586453272404e+01,3.286323716057523381e+00
1.186053158045155698e+01,3.134096828244954835e+00
1.188053729637039169e+01,2.965522580472665481e+00
1.190054301228922640e+01,3.830710521848818217e+00
1.192054872820805933e+01,3.547424032018454021e+00
1.194055444412689404e+01,3.643862776439493967e+00
1.196056016004572697e+01,3.950302913578123576e+00
1.198056587596456168e+01,3.508831191285879836e+00
1.200057159188339639e+01,3.779636102205487624e+00
1.202057730780222933e+01,3.780563026299949669e+00
1.204058302372106226e+01,3.394786929834403111e+00
1.206058873963989697e+01,3.605209472706157214e+00
1.208059445555873168e+01,3.595515301877217684e+00
1.210060017147756461e+01,3.049595745170083916e+00
1.212060588739639932e+01,3.491932140970300580e+00
1.214061160331523226e+01,3.604102262061811501e+00
1.216061731923406697e+01,3.637096458416825495e+00
1.218062303515290168e+01,3.743238376064746742e+00
1.220062875107173461e+01,3.509209421237334148e+00
1.222063446699056932e+01,3.857545536774197537e+00
1.224064018290940226e+01,4.407657472345773542e+00
1.226064589882823697e+01,3.588040165170078843e+00
1.228065161474707168e+01,4.450721720733319842e+00
1.230065733066590461e+01,3.810118255626913530e+00
