angle,intensity
1.000000000000000000e+01,5.765721676580915833e+00
1.002000571591883471e+01,1.064149196477714021e+01
1.004001143183766764e+01,1.087491886729469748e+01
1.006001714775650235e+01,1.239393124978198557e+01
1.008002286367533529e+01,1.231977339477224120e+01
1.010002857959417000e+01,1.104310947124511877e+01
1.012003429551300293e+01,1.170678023942857138e+01
1.014004001143183764e+01,1.057986419228716102e+01
1.016004572735067235e+01,1.046913158156237600e+01
1.018005144326950528e+01,1.080044198911408770e+01
1.020005715918833999e+01,1.215891852803112805e+01
1.022006287510717293e+01,1.131447524785080283e+01
1.024006859102600764e+01,1.116688760017571624e+01
1.026007430694484057e+01,1.047770925001812969e+01
1.028008002286367528e+01,1.103311323046425052e+01
1.030008573878250999e+01,1.087744930552535649e+01
1.032009145470134293e+01,9.643973795338981247e+00
1.034009717062017764e+01,1.025845047250621889e+01
1.036010288653901057e+01,9.545596772646385730e+00
1.038010860245784528e+01,9.414413089854996031e+00
1.040011431837667999e+01,8.058772733033407576e+00
1.042012003429551292e+01,9.011775354377405733e+00
1.044012575021434763e+01,8.902091298796122487e+00
1.046013146613318057e+01,8.042090425951498034e+00
1.048013718205201528e+01,8.182416919188147730e+00
1.050014289797084821e+01,7.134768906763528484e+00
1.052014861388968292e+01,6.335365733856781922e+00
1.054015432980851585e+01,6.709132364593296316e+00
1.056016004572735056e+01,7.070507466149251741e+00
1.058016576164618527e+01,5.981697561745813019e+00
1.060017147756501821e+01,6.306758668625540132e+00
1.062017719348385292e+01,5.622723051568429220e+00
1.064018290940268585e+01,6.406023471924540580e+00
1.066018862532152056e+01,5.812136199169102291e+00
1.068019434124035527e+01,6.378976599658873425e+00
1.070020005715918820e+01,6.722151973912176004e+00
1.072020577307802292e+01,5.128629178484082729e+00
1.074021148899685585e+01,6.450426958191924243e+00
1.076021720491569056e+01,6.330666226074557201e+00
1.078022292083452349e+01,6.432131138761925548e+00
1.080022863675335820e+01,6.496082110973403267e+00
1.082023435267219291e+01,5.252238224786910159e+00
1.084024006859102585e+01,5.895481467825494093e+00
1.086024578450986056e+01,6.055997342909695824e+00
1.088025150042869349e+01,5.601516493185149770e+00
1.090025721634752820e+01,4.717378732961035048e+00
1.092026293226636113e+01,5.982773098139706036e+00
1.094026864818519584e+01,5.762301842571080357e+00
1.096027436410403055e+01,4.735849769220337180e+00
1.098028008002286349e+01,5.984629047005558533e+00
1.100028579594169820e+01,5.741709866814148633e+00
1.102029151186053113e+01,5.960602471434115479e+00
1.104029722777936584e+01,6.053778368871501669e+00
1.106030294369819877e+01,6.002611486730887513e+00
1.108030865961703348e+01,4.780308096829018361e+00
1.110031437553586819e+01,6.180698466336592922e+00
1.112032009145470113e+01,6.078077993955705693e+00
1.114032580737353584e+01,4.596551276229677185e+00
1.116033152329236877e+01,4.634558989393915418e+00
1.118033723921120348e+01,5.271801235604317348e+00
1.120034295513003642e+01,4.736648926514066993e+00
1.122034867104887113e+01,5.788940238435562158e+00
1.124035438696770584e+01,6.040103935290981774e+00
1.126036010288653877e+01,5.133285135763972384e+00
1.128036581880537348e+01,5.695668137352788207e+00
1.130037153472420641e+01,5.024293840437145775e+00
1.132037725064304112e+01,5.570723677466016710e+00
1.134038296656187583e+01,5.804668090378627632e+00
1.136038868248070877e+01,5.769881078339386349e+00
1.138039439839954348e+01,5.036617704137995588e+00
1.140040011431837641e+01,5.957324225773818149e+00
1.142040583023721112e+01,4.754433402931925734e+00
1.144041154615604405e+01,5.041946146356134584e+00
1.146041726207487876e+01,6.120177163180707147e+00
1.148042297799371170e+01,5.748500323178436844e+00
1.150042869391254641e+01,5.479556233661052822e+00
1.152043440983138112e+01,4.358975850001795216e+00
1.154044012575021405e+01,5.536722701951473979e+00
1.156044584166904876e+01,5.414036179864707421e+00
1.158045155758788169e+01,4.403278795420785485e+00
1.160045727350671640e+01,4.647984308665028763e+00
