angle,intensity
1.000000000000000000e+01,3.776055489804623910e+00
1.002000571591883471e+01,2.791740889353462762e+00
1.004001143183766764e+01,4.096723418342699041e+00
1.006001714775650235e+01,3.559562410725636283e+00
1.008002286367533529e+01,2.714368308870735547e+00
1.010002857959417000e+01,3.616497749480053869e+00
1.012003429551300293e+01,3.401877892925371238e+00
1.014004001143183764e+01,3.785080070062989410e+00
1.016004572735067235e+01,3.696656551510188127e+00
1.018005144326950528e+01,4.309429044225676186e+00
1.020005715918833999e+01,3.088037443958231876e+00
1.022006287510717293e+01,3.676290407657215820e+00
1.024006859102600764e+01,3.493462571607546252e+00
1.026007430694484057e+01,3.492839321230153171e+00
1.028008002286367528e+01,4.093547100073406497e+00
1.030008573878250999e+01,3.259349385459004544e+00
1.032009145470134293e+01,3.697298873393287000e+00
1.034009717062017764e+01,4.215774584683095405e+00
1.036010288653901057e+01,3.274926674545610261e+00
1.038010860245784528e+01,4.128522163136477907e+00
1.040011431837667999e+01,3.190866524793577241e+00
1.042012003429551292e+01,3.413998930842427892e+00
1.044012575021434763e+01,3.924850264643716002e+00
1.046013146613318057e+01,2.975270304033058366e+00
1.048013718205201528e+01,3.737305093898316777e+00
1.050014289797084821e+01,3.317601274906319286e+00
1.052014861388968292e+01,4.148693469530791766e+00
1.054015432980851585e+01,3.424503918295000116e+00
1.056016004572735056e+01,3.604192261954153764e+00
1.058016576164618527e+01,3.008021826169903434e+00
1.060017147756501821e+01,3.366916598908700209e+00
1.062017719348385292e+01,3.576498139468541559e+00
1.064018290940268585e+01,3.457109876914026714e+00
1.066018862532152056e+01,3.275704222888109918e+00
1.068019434124035527e+01,3.578587594166477537e+00
1.070020005715918820e+01,3.495921282421638576e+00
1.072020577307802292e+01,3.573285327344450479e+00
1.074021148899685585e+01,3.110182457592540750e+00
1.076021720491569056e+01,2.936483750272640858e+00
1.078022292083452349e+01,4.084275093319083005e+00
1.080022863675335820e+01,3.413949098148079564e+00
1.082023435267219291e+01,3.615802155875733614e+00
1.084024006859102585e+01,3.561755522207177727e+00
1.086024578450986056e+01,4.110956353134866070e+00
1.088025150042869349e+01,2.778525820390694179e+00
1.090025721634752820e+01,2.794955740672093292e+00
1.092026293226636113e+01,3.612872280252020118e+00
1.094026864818519584e+01,4.131374554886758865e+00
1.096027436410403055e+01,2.699937884281389255e+00
1.098028008002286349e+01,3.704132648188204868e+00
1.100028579594169820e+01,3.280405218757588948e+00
1.102029151186053113e+01,4.009482954404720800e+00
1.104029722777936584e+01,3.698424198683254005e+00
1.106030294369819877e+01,3.572111863224508355e+00
1.108030865961703348e+01,3.073320052080354081e+00
1.110031437553586819e+01,3.718569122476513389e+00
1.112032009145470113e+01,3.566232509980117982e+00
1.114032580737353584e+01,3.905885879344005662e+00
1.116033152329236877e+01,3.587882921529524261e+00
1.118033723921120348e+01,3.601301120571715586e+00
1.120034295513003642e+01,3.004829638728353736e+00
1.122034867104887113e+01,3.484787045859637722e+00
1.124035438696770584e+01,2.924153913219790457e+00
1.126036010288653877e+01,3.788023564024137535e+00
1.128036581880537348e+01,3.624075784385112797e+00
1.130037153472420641e+01,3.676193105838450492e+00
1.132037725064304112e+01,3.398562215901396844e+00
1.134038296656187583e+01,4.146836843545524509e+00
1.136038868248070877e+01,3.912071005080087538e+00
1.138039439839954348e+01,3.957010442499745206e+00
1.140040011431837641e+01,3.132555266828211060e+00
1.142040583023721112e+01,4.060378981423810707e+00
1.144041154615604405e+01,4.008087519880163541e+00
1.146041726207487876e+01,3.417903184895294100e+00
1.148042297799371170e+01,4.379321626510482623e+00
1.150042869391254641e+01,3.323992188747151744e+00
1.152043440983138112e+01,3.809396999709290910e+00
1.154044012575021405e+01,3.754347663160451098e+00
1.156044584166904876e+01,3.143892666866070940e+00
1.158045155758788169e+01,3.880757597597753961e+00
1.160045727350671640e+01,3.738084142824351197e+00
1.162046298942555111e+01,4.074859729131874886e+00
1.164046870534438405e+01,4.371046234384373896e+00
1.166047442126321876e+01,3.556778895947676045e+00
1.168048013718205169e+01,4.221419957463491635e+00
1.170048585310088640e+01,3.987446412929056550e+00
1.172049156901971934e+01,4.216224081964277559e+00
1.174049728493855405e+01,3.762202486368593668e+00
1.176050300085738698e+01,3.593678168481385882e+00
1.178050871677622169e+01,4.074936460595998788e+00
1.180051443269505640e+01,3.864387020906998149e+00
1.182052014861388933e+01,3.861738481541577617e+00
1.184052586453272404e+01,3.819306157633618248e+00
1.186053158045155698e+01,4.361183742422676701e+00
1.188053729637039169e+01,3.975613095207341630e+00
1.190054301228922640e+01,4.422006704268362398e+00
1.192054872820805933e+01,3.983613224922557094e+00
1.194055444412689404e+01,3.512116998473166607e+00
1.196056016004572697e+01,4.960807371653235265e+00
1.198056587596456168e+01,4.228893061799099407e+00
1.200057159188339639e+01,4.210787669574219905e+00
1.202057730780222933e+01,3.598904934160925606e+00
1.204058302372106226e+01,4.514066845348890133e+00
1.206058873963989697e+01,3.919005364135138336e+00
1.208059445555873168e+01,4.505913913632156209e+00
1.210060017147756461e+01,4.136941002230738462e+00
1.212060588739639932e+01,4.580281653888635951e+00
1.214061160331523226e+01,4.817701327531773714e+00
1.216061731923406697e+01,5.187690597232663237e+00
1.218062303515290168e+01,4.862805819905437588e+00
1.220062875107173461e+01,4.536797912791726617e+00
1.222063446699056932e+01,5.166365745549291510e+00
1.224064018290940226e+01,4.640063618052185923e+00
1.226064589882823697e+01,4.876675827770372784e+00
1.228065161474707168e+01,4.900411630420627773e+00
1.230065733066590461e+01,5.433362465639028471e+00
1.232066304658473754e+01,4.935142078630605056e+00
1.234066876250357225e+01,4.807580915083716100e+00
1.236067447842240696e+01,5.580128257360328803e+00
1.238068019434123990e+01,4.710997536475916903e+00
1.240068591026007461e+01,5.168465948634997531e+00
1.242069162617890754e+01,4.590090583970579452e+00
1.244069734209774225e+01,5.180812205969127504e+00
1.246070305801657696e+01,4.638032489041574280e+00
1.248070877393540989e+01,5.291660629836228757e+00
1.250071448985424460e+01,5.826010767244824251e+00
1.252072020577307754e+01,4.952563170968892869e+00
1.254072592169191225e+01,5.526341081296060942e+00
1.256073163761074696e+01,5.488848712803868324e+00
1.258073735352957989e+01,6.239232204414919103e+00
1.260074306944841460e+01,5.539885804123006352e+00
