angle,intensity
1.000000000000000000e+01,3.382872982595746425e+00
1.002000571591883471e+01,3.462723257548118827e+00
1.004001143183766764e+01,3.182247161242318434e+00
1.006001714775650235e+01,3.406465706164581775e+00
1.008002286367533529e+01,3.107468790334241504e+00
1.010002857959417000e+01,3.226895100329010724e+00
1.012003429551300293e+01,3.340443365016684485e+00
1.014004001143183764e+01,3.591126990615267633e+00
1.016004572735067235e+01,2.667299074180838225e+00
1.018005144326950528e+01,3.847478537065108561e+00
1.020005715918833999e+01,3.932168795282621865e+00
1.022006287510717293e+01,3.685394282184227599e+00
1.024006859102600764e+01,3.297115109537405608e+00
1.026007430694484057e+01,3.346272938372031991e+00
1.028008002286367528e+01,3.717827411393690440e+00
1.030008573878250999e+01,3.671718593764153660e+00
1.032009145470134293e+01,3.878335356006956225e+00
1.034009717062017764e+01,3.893450679457493457e+00
1.036010288653901057e+01,3.477922644990321110e+00
1.038010860245784528e+01,2.769574162936659700e+00
1.040011431837667999e+01,3.859932963759128199e+00
1.042012003429551292e+01,3.216076038829924322e+00
1.044012575021434763e+01,2.694701943488547968e+00
1.046013146613318057e+01,3.633749287914976644e+00
1.048013718205201528e+01,3.634084700119670330e+00
1.050014289797084821e+01,3.100373887546882035e+00
1.052014861388968292e+01,3.535908488602871547e+00
1.054015432980851585e+01,3.698524351243056341e+00
1.056016004572735056e+01,3.187543449816157448e+00
1.058016576164618527e+01,3.089802307694250239e+00
1.060017147756501821e+01,3.458371473139669305e+00
1.062017719348385292e+01,3.094927179834375153e+00
1.064018290940268585e+01,3.840376541324464377e+00
1.066018862532152056e+01,3.682337955349705982e+00
1.068019434124035527e+01,3.549875585824905144e+00
1.070020005715918820e+01,3.418492796956979607e+00
1.072020577307802292e+01,3.702266855507910570e+00
1.074021148899685585e+01,3.282184924378505286e+00
1.076021720491569056e+01,3.750636627702435888e+00
1.078022292083452349e+01,3.120152626698397214e+00
1.080022863675335820e+01,3.129248115404288821e+00
1.082023435267219291e+01,3.251022663158944503e+00
1.084024006859102585e+01,4.005414541312120491e+00
1.086024578450986056e+01,3.056093951076348070e+00
1.088025150042869349e+01,3.602115783125552806e+00
1.090025721634752820e+01,3.779652472014626063e+00
1.092026293226636113e+01,3.544981091037004095e+00
1.094026864818519584e+01,4.059011048214423489e+00
1.096027436410403055e+01,3.241585712666276375e+00
1.098028008002286349e+01,3.636419057349276507e+00
1.100028579594169820e+01,3.195782480116618807e+00
1.102029151186053113e+01,3.346542062881878277e+00
1.104029722777936584e+01,3.325011497292149620e+00
1.106030294369819877e+01,2.834191781163744039e+00
1.108030865961703348e+01,2.973916138660849473e+00
1.110031437553586819e+01,4.134731104010603175e+00
1.112032009145470113e+01,3.587976376466657680e+00
1.114032580737353584e+01,3.253815907076672787e+00
1.116033152329236877e+01,4.183009375454099121e+00
1.118033723921120348e+01,3.157090366428598305e+00
1.120034295513003642e+01,4.040035452656879578e+00
1.122034867104887113e+01,3.488575135495408652e+00
1.124035438696770584e+01,3.231111917884206708e+00
1.126036010288653877e+01,2.895031861303418275e+00
1.128036581880537348e+01,2.829701819639172999e+00
1.130037153472420641e+01,3.305898317076870541e+00
1.132037725064304112e+01,3.374782863530518817e+00
1.134038296656187583e+01,3.041151789895017110e+00
1.136038868248070877e+01,3.511612643673002854e+00
1.138039439839954348e+01,3.465253726400346235e+00
1.140040011431837641e+01,4.224126342661472577e+00
1.142040583023721112e+01,3.063120059645851434e+00
1.144041154615604405e+01,3.174098985561573549e+00
1.146041726207487876e+01,3.428789656234892735e+00
1.148042297799371170e+01,3.415851469444598720e+00
1.150042869391254641e+01,3.301140826965647701e+00
1.152043440983138112e+01,3.097281813476989498e+00
1.154044012575021405e+01,4.224813173167659919e+00
1.156044584166904876e+01,3.665933889392213985e+00
1.158045155758788169e+01,3.452976419268045660e+00
1.160045727350671640e+01,4.116284589811066041e+00
1.162046298942555111e+01,3.740707330885640225e+00
1.164046870534438405e+01,2.804538670903825803e+00
1.166047442126321876e+01,3.696782695389350337e+00
1.168048013718205169e+01,3.637716654854798559e+00
1.170048585310088640e+01,2.823676296979102496e+00
1.172049156901971934e+01,3.604849059261481692e+00
1.174049728493855405e+01,3.300133073865516131e+00
1.176050300085738698e+01,3.413196137626813176e+00
1.178050871677622169e+01,2.722204893437414341e+00
1.180051443269505640e+01,3.690949924762580103e+00
1.182052014861388933e+01,3.701163351168951454e+00
1.184052586453272404e+01,3.070502959738897086e+00
1.186053158045155698e+01,2.980554586928358951e+00
1.188053729637039169e+01,3.397689322854228422e+00
1.190054301228922640e+01,3.556109013116569351e+00
1.192054872820805933e+01,3.207227543196553565e+00
1.194055444412689404e+01,3.024641993517418470e+00
1.196056016004572697e+01,3.194951789222072236e+00
1.198056587596456168e+01,2.930625643625432986e+00
1.200057159188339639e+01,3.436930349795845885e+00
1.202057730780222933e+01,3.868924534009310356e+00
1.204058302372106226e+01,4.046593504051843482e+00
1.206058873963989697e+01,3.040061009794580826e+00
1.208059445555873168e+01,3.148658173373096947e+00
1.210060017147756461e+01,2.858634775306706288e+00
1.212060588739639932e+01,4.069451495740743496e+00
1.214061160331523226e+01,3.675651069512092306e+00
1.216061731923406697e+01,4.109285202542292126e+00
1.218062303515290168e+01,3.378679926361894292e+00
1.220062875107173461e+01,3.379520045826144070e+00
1.222063446699056932e+01,2.722871378577058188e+00
1.224064018290940226e+01,3.657619769346652561e+00
1.226064589882823697e+01,2.796175521005515030e+00
1.228065161474707168e+01,3.591949528809723624e+00
1.230065733066590461e+01,3.937678647480858718e+00
1.232066304658473754e+01,2.876618210880665938e+00
