angle,intensity
1.000000000000000000e+01,3.595100253418615388e+00
1.002000571591883471e+01,3.298937645625570791e+00
1.004001143183766764e+01,3.295362002622358233e+00
1.006001714775650235e+01,4.032038861304783062e+00
1.008002286367533529e+01,4.124216707149217953e+00
1.010002857959417000e+01,2.871601609858808857e+00
1.012003429551300293e+01,2.965001206554704005e+00
1.014004001143183764e+01,4.473419021686378727e+00
1.016004572735067235e+01,4.256101667273419764e+00
1.018005144326950528e+01,3.287894847545015153e+00
1.020005715918833999e+01,3.643765557309875724e+00
1.022006287510717293e+01,3.083086679892522053e+00
1.024006859102600764e+01,3.804533699902438393e+00
1.026007430694484057e+01,3.536299179967685724e+00
1.028008002286367528e+01,3.828561771780487621e+00
1.030008573878250999e+01,4.014043440640225668e+00
1.032009145470134293e+01,2.998375410099495486e+00
1.034009717062017764e+01,3.374497513367493262e+00
1.036010288653901057e+01,3.221093534874182929e+00
1.038010860245784528e+01,3.522762646050995983e+00
1.040011431837667999e+01,4.034976121904824353e+00
1.042012003429551292e+01,3.516750128602182279e+00
1.044012575021434763e+01,3.158917150439991328e+00
1.046013146613318057e+01,3.961060652272787141e+00
1.048013718205201528e+01,3.113572815112919834e+00
1.050014289797084821e+01,2.892042576607539939e+00
1.052014861388968292e+01,3.570978762541318297e+00
1.054015432980851585e+01,3.692979018964370308e+00
1.056016004572735056e+01,3.326302610704088725e+00
1.058016576164618527e+01,3.454988214027123750e+00
1.060017147756501821e+01,3.775970731476725462e+00
1.062017719348385292e+01,3.984195861375781966e+00
1.064018290940268585e+01,3.074931631051427861e+00
1.066018862532152056e+01,3.836998572762177151e+00
1.068019434124035527e+01,4.265868713777130061e+00
1.070020005715918820e+01,2.985424599321841121e+00
1.072020577307802292e+01,4.546358314728193406e+00
1.074021148899685585e+01,4.176995307601591989e+00
1.076021720491569056e+01,3.740884392106589296e+00
1.078022292083452349e+01,4.422421649618669903e+00
1.080022863675335820e+01,3.205010635628382509e+00
1.082023435267219291e+01,3.917606434066014831e+00
1.084024006859102585e+01,3.254809684898451572e+00
1.086024578450986056e+01,3.608216865168793142e+00
1.088025150042869349e+01,3.048305309998425194e+00
1.090025721634752820e+01,3.090035380796261499e+00
1.092026293226636113e+01,3.779000461536038191e+00
1.094026864818519584e+01,3.877085389073557931e+00
1.096027436410403055e+01,3.399224626601908383e+00
1.098028008002286349e+01,2.905214267965285480e+00
1.100028579594169820e+01,2.832655230591359707e+00
1.102029151186053113e+01,4.539372821189069818e+00
1.104029722777936584e+01,3.967830767119926438e+00
1.106030294369819877e+01,3.607906919012199509e+00
1.108030865961703348e+01,3.509101297407714704e+00
1.110031437553586819e+01,2.879486858608948374e+00
1.112032009145470113e+01,4.497350894192327253e+00
1.114032580737353584e+01,3.330950758762984965e+00
1.116033152329236877e+01,3.979102443885390805e+00
1.118033723921120348e+01,3.417359760764645316e+00
1.120034295513003642e+01,3.353562749215270866e+00
1.122034867104887113e+01,3.179305962424912479e+00
1.124035438696770584e+01,3.556271192711441209e+00
1.126036010288653877e+01,3.656798558975506541e+00
1.128036581880537348e+01,2.986811329929943248e+00
1.130037153472420641e+01,3.353757238230787419e+00
1.132037725064304112e+01,3.691930808011009812e+00
1.134038296656187583e+01,3.350455611272058931e+00
1.136038868248070877e+01,3.341757378610653362e+00
1.138039439839954348e+01,3.667454818838080222e+00
1.140040011431837641e+01,3.090881769827820147e+00
1.142040583023721112e+01,3.051397072721718118e+00
1.144041154615604405e+01,3.195748057374427020e+00
1.146041726207487876e+01,3.811869240867867603e+00
1.148042297799371170e+01,3.653337279352088629e+00
1.150042869391254641e+01,4.369994962485892032e+00
1.152043440983138112e+01,3.846978233717433859e+00
1.154044012575021405e+01,3.961617608246738254e+00
1.156044584166904876e+01,3.528032699593891763e+00
1.158045155758788169e+01,3.888815455749285999e+00
1.160045727350671640e+01,3.331878284237575372e+00
1.162046298942555111e+01,3.602946423580752011e+00
1.164046870534438405e+01,3.649403393911690330e+00
1.166047442126321876e+01,3.171383679463886995e+00
1.168048013718205169e+01,4.456263746939792547e+00
1.170048585310088640e+01,4.488742638503069315e+00
1.172049156901971934e+01,3.613517496772934656e+00
1.174049728493855405e+01,4.364937052758419256e+00
1.176050300085738698e+01,3.661893154416759444e+00
1.178050871677622169e+01,4.219636125735194199e+00
1.180051443269505640e+01,3.000984914198136178e+00
1.182052014861388933e+01,4.482712564209590411e+00
1.184052586453272404e+01,3.844792924236856813e+00
