angle,intensity
1.000000000000000000e+01,8.676726251517203892e-01
1.002000571591883471e+01,6.723279111684681286e-01
1.004001143183766764e+01,8.473670920140164986e-01
1.006001714775650235e+01,1.211967044822450212e+00
1.008002286367533529e+01,7.229975585202520483e-01
1.010002857959417000e+01,6.462513378631173921e-01
1.012003429551300293e+01,1.156104296423252187e+00
1.014004001143183764e+01,7.299007126815819646e-01
1.016004572735067235e+01,5.233566312941451137e-01
1.018005144326950528e+01,2.544830279286915964e-01
1.020005715918833999e+01,8.629761892028640080e-01
1.022006287510717293e+01,1.221293597109061491e+00
1.024006859102600764e+01,8.204174702174040767e-01
1.026007430694484057e+01,9.413314645862347341e-01
1.028008002286367528e+01,9.712998800954544265e-01
1.030008573878250999e+01,1.696732132923994163e+00
1.032009145470134293e+01,1.071950116394502439e+00
1.034009717062017764e+01,3.792892412934820712e-01
1.036010288653901057e+01,1.149509765832812391e+00
1.038010860245784528e+01,1.261259776877972749e+00
1.040011431837667999e+01,1.065902544245510342e+00
1.042012003429551292e+01,1.086838314605071742e+00
1.044012575021434763e+01,8.921456078553557933e-01
1.046013146613318057e+01,1.609153379084483415e+00
1.048013718205201528e+01,1.064168671641994024e+00
1.050014289797084821e+01,9.197551859714145905e-01
1.052014861388968292e+01,5.495288533536651920e-01
1.054015432980851585e+01,5.748950503860597028e-01
1.056016004572735056e+01,1.154651756186158007e+00
1.058016576164618527e+01,8.399165335813021382e-01
1.060017147756501821e+01,1.195019436237147570e+00
1.062017719348385292e+01,1.115803203718168213e+00
1.064018290940268585e+01,1.628536857925315440e+00
1.066018862532152056e+01,2.018098563588481831e+00
1.068019434124035527e+01,1.749828518421614909e+00
1.070020005715918820e+01,1.742553260961112960e+00
1.072020577307802292e+01,1.568986717693114485e+00
1.074021148899685585e+01,1.095077787424458160e+00
1.076021720491569056e+01,8.846271742747847666e-01
1.078022292083452349e+01,1.789075522969472587e+00
1.080022863675335820e+01,7.336299793470438813e-01
1.082023435267219291e+01,1.632199753919586716e+00
1.084024006859102585e+01,1.112029360528071553e+00
1.086024578450986056e+01,5.418167707256431598e-01
1.088025150042869349e+01,9.512240019291672288e-01
1.090025721634752820e+01,1.274921312576970722e+00
1.092026293226636113e+01,9.725126023834229638e-01
1.094026864818519584e+01,1.684407647206529468e+00
1.096027436410403055e+01,8.368997608555946988e-01
1.098028008002286349e+01,1.551173586832495399e+00
1.100028579594169820e+01,1.320394369982612615e+00
1.102029151186053113e+01,1.434383202509923017e+00
1.104029722777936584e+01,7.011178666983849395e-01
1.106030294369819877e+01,1.004205944587200250e+00
1.108030865961703348e+01,1.906197482330663551e+00
1.110031437553586819e+01,1.793269828006304412e+00
1.112032009145470113e+01,1.569953193576460793e+00
1.114032580737353584e+01,1.261814706946884801e+00
1.116033152329236877e+01,1.174739555195199792e+00
1.118033723921120348e+01,1.014385352970465171e+00
1.120034295513003642e+01,1.231379811956587744e+00
1.122034867104887113e+01,9.841776892004029387e-01
1.124035438696770584e+01,1.204256185373875132e+00
1.126036010288653877e+01,1.200507849991587772e+00
1.128036581880537348e+01,7.390512668196558277e-01
1.130037153472420641e+01,9.233484199644264034e-01
1.132037725064304112e+01,1.381184159719397009e+00
1.134038296656187583e+01,7.757997352004181169e-01
1.136038868248070877e+01,1.321774156543713774e+00
1.138039439839954348e+01,1.557764341975705236e+00
1.140040011431837641e+01,1.395408552157588078e+00
1.142040583023721112e+01,1.304649441552157452e+00
1.144041154615604405e+01,1.845905816824803480e+00
1.146041726207487876e+01,1.125669198888070266e+00
1.148042297799371170e+01,1.147193523662777492e+00
1.150042869391254641e+01,1.370811514078491999e+00
1.152043440983138112e+01,1.411329075302262037e+00
1.154044012575021405e+01,2.201678052169881106e+00
1.156044584166904876e+01,1.190878408413849066e+00
1.158045155758788169e+01,1.467246428083218923e+00
1.160045727350671640e+01,1.645473800283672627e+00
1.162046298942555111e+01,1.918510370089248962e+00
1.164046870534438405e+01,1.715381826731059212e+00
1.166047442126321876e+01,2.009535297189505965e+00
1.168048013718205169e+01,2.502672884582168411e+00
1.170048585310088640e+01,2.503284976335014456e+00
1.172049156901971934e+01,8.533252014703669452e-01
1.174049728493855405e+01,1.887487845719440838e+00
1.176050300085738698e+01,1.236735219736506686e+00
1.178050871677622169e+01,9.253329018514420135e-01
1.180051443269505640e+01,1.835326350111147420e+00
1.182052014861388933e+01,1.967604941633010807e+00
1.184052586453272404e+01,1.544101663394288337e+00
1.186053158045155698e+01,1.770073085730897500e+00
1.188053729637039169e+01,2.227837462919429967e+00
1.190054301228922640e+01,1.905372096421839245e+00
1.192054872820805933e+01,2.561094772490785765e+00
1.194055444412689404e+01,1.626273909142147200e+00
1.196056016004572697e+01,1.864489598548678906e+00
1.198056587596456168e+01,1.938652570344653103e+00
1.200057159188339639e+01,1.947170340118346665e+00
1.202057730780222933e+01,2.332726653414966211e+00
1.204058302372106226e+01,2.092949293570415037e+00
1.206058873963989697e+01,2.005407354210830384e+00
1.208059445555873168e+01,2.710207565657651418e+00
1.210060017147756461e+01,2.221894612462040008e+00
1.212060588739639932e+01,1.746567736818950056e+00
1.214061160331523226e+01,2.073370641340304132e+00
1.216061731923406697e+01,2.284814354761446786e+00
1.218062303515290168e+01,2.725558313451532655e+00
1.220062875107173461e+01,2.328246067986042611e+00
1.222063446699056932e+01,1.740362203909336491e+00
1.224064018290940226e+01,2.760784958343951434e+00
1.226064589882823697e+01,2.167627074565929846e+00
1.228065161474707168e+01,2.501381312112893607e+00
1.230065733066590461e+01,2.089501051608567916e+00
1.232066304658473754e+01,2.645810413177502429e+00
1.234066876250357225e+01,2.106910853293265440e+00
1.236067447842240696e+01,2.489044340106971731e+00
1.238068019434123990e+01,2.336178008140009865e+00
1.240068591026007461e+01,2.528609409758546533e+00
1.242069162617890754e+01,2.464103077314154788e+00
1.244069734209774225e+01,2.432136883975339892e+00
1.246070305801657696e+01,2.204838508253945228e+00
1.248070877393540989e+01,2.346439409717870905e+00
1.250071448985424460e+01,2.654494542773309540e+00
1.252072020577307754e+01,2.490111582133783585e+00
1.254072592169191225e+01,1.946760609543039644e+00
1.256073163761074696e+01,2.025180581729198792e+00
1.258073735352957989e+01,2.986065326836710998e+00
1.260074306944841460e+01,2.383483719838351611e+00
1.262074878536724754e+01,3.113372067482539585e+00
1.264075450128608225e+01,3.524587035871764140e+00
1.266076021720491518e+01,3.250852976068980382e+00
1.268076593312374989e+01,2.813171558946544693e+00
1.270077164904258282e+01,3.177270375876554809e+00
1.272077736496141753e+01,3.192000366957119972e+00
1.274078308088025224e+01,2.947152192839246343e+00
1.276078879679908518e+01,3.765265753795427273e+00
1.278079451271791989e+01,3.180900843068611650e+00
