angle,intensity
1.000000000000000000e+01,5.583688947445421213e+00
1.002000571591883471e+01,6.758606228559524531e+00
1.004001143183766764e+01,4.976519365965809349e+00
1.006001714775650235e+01,5.565301261311102365e+00
1.008002286367533529e+01,6.343748757808037375e+00
1.010002857959417000e+01,6.683275553520583223e+00
1.012003429551300293e+01,5.383874528529434045e+00
1.014004001143183764e+01,6.068586354131518590e+00
1.016004572735067235e+01,5.863070924408696705e+00
1.018005144326950528e+01,5.670535541365991250e+00
1.020005715918833999e+01,6.627623032439331041e+00
1.022006287510717293e+01,6.095424924204725592e+00
1.024006859102600764e+01,5.542737165913888653e+00
1.026007430694484057e+01,5.606648267824993148e+00
1.028008002286367528e+01,5.196663368782309611e+00
1.030008573878250999e+01,6.086735474923701261e+00
1.032009145470134293e+01,6.820576074201620820e+00
1.034009717062017764e+01,5.450723770620978570e+00
1.036010288653901057e+01,5.271632150764908431e+00
1.038010860245784528e+01,6.560427784091408476e+00
1.040011431837667999e+01,6.666712477575356566e+00
1.042012003429551292e+01,5.071740142336005341e+00
1.044012575021434763e+01,5.014260859286576277e+00
1.046013146613318057e+01,6.744412240575529793e+00
1.048013718205201528e+01,6.163755062043568600e+00
1.050014289797084821e+01,5.629711232383604269e+00
1.052014861388968292e+01,6.650537867965503835e+00
1.054015432980851585e+01,5.904792273470437003e+00
1.056016004572735056e+01,5.465249599028550342e+00
1.058016576164618527e+01,6.639178418231999501e+00
1.060017147756501821e+01,5.156299170862197023e+00
1.062017719348385292e+01,5.420019864008200905e+00
1.064018290940268585e+01,5.033581445318349168e+00
1.066018862532152056e+01,5.873031289375470365e+00
1.068019434124035527e+01,5.664339470368959795e+00
1.070020005715918820e+01,6.661639495594755545e+00
1.072020577307802292e+01,4.800472412687502910e+00
1.074021148899685585e+01,5.266497790289427883e+00
1.076021720491569056e+01,4.917284400717825577e+00
1.078022292083452349e+01,5.135977700979891480e+00
1.080022863675335820e+01,6.617865205650517169e+00
1.082023435267219291e+01,6.618572373830392763e+00
1.084024006859102585e+01,6.182667142570489105e+00
1.086024578450986056e+01,5.079544573072772629e+00
1.088025150042869349e+01,5.989565163225272215e+00
1.090025721634752820e+01,6.123877011102702106e+00
1.092026293226636113e+01,4.714057005158171165e+00
1.094026864818519584e+01,6.548031631134304753e+00
1.096027436410403055e+01,5.578820584996352139e+00
1.098028008002286349e+01,5.330157079259412178e+00
1.100028579594169820e+01,6.226315908713808689e+00
1.102029151186053113e+01,6.544375981566687095e+00
1.104029722777936584e+01,5.613947778797135690e+00
1.106030294369819877e+01,5.919904708685765904e+00
1.108030865961703348e+01,5.316242782644934550e+00
1.110031437553586819e+01,6.235840477654732261e+00
1.112032009145470113e+01,6.019886715109508124e+00
1.114032580737353584e+01,5.510469074028041980e+00
1.116033152329236877e+01,6.252112939219014009e+00
1.118033723921120348e+01,4.609884211913191976e+00
1.120034295513003642e+01,4.797959066509135617e+00
1.122034867104887113e+01,5.817637887550724862e+00
1.124035438696770584e+01,5.001312732649651593e+00
1.126036010288653877e+01,5.908601810996976234e+00
1.128036581880537348e+01,4.826849401353146440e+00
1.130037153472420641e+01,6.260430933239785389e+00
1.132037725064304112e+01,4.835788251699328910e+00
1.134038296656187583e+01,4.980842058407008111e+00
1.136038868248070877e+01,6.367112824327492149e+00
1.138039439839954348e+01,5.130180861066707010e+00
1.140040011431837641e+01,4.672638924856293841e+00
1.142040583023721112e+01,5.590943625157185792e+00
1.144041154615604405e+01,5.047435168178077802e+00
1.146041726207487876e+01,6.303345842847854819e+00
1.148042297799371170e+01,6.352983075052804018e+00
1.150042869391254641e+01,5.909405258975045427e+00
1.152043440983138112e+01,5.257469160954213017e+00
1.154044012575021405e+01,5.973991708552466307e+00
1.156044584166904876e+01,5.720714822030686264e+00
1.158045155758788169e+01,5.261053054241463300e+00
1.160045727350671640e+01,6.166333959992914338e+00
1.162046298942555111e+01,5.403070862982522371e+00
