angle,intensity
1.000000000000000000e+01,7.883673793910737970e+00
1.002000571591883471e+01,7.021866017185937281e+00
1.004001143183766764e+01,7.806805455972078533e+00
1.006001714775650235e+01,7.223550076752212945e+00
1.008002286367533529e+01,7.920975483175487497e+00
1.010002857959417000e+01,7.550724890652901422e+00
1.012003429551300293e+01,7.608991612916661040e+00
1.014004001143183764e+01,7.110174407718994338e+00
1.016004572735067235e+01,7.693404560648835044e+00
1.018005144326950528e+01,6.963402794229590853e+00
1.020005715918833999e+01,7.229621629587008158e+00
1.022006287510717293e+01,7.670557294702949669e+00
1.024006859102600764e+01,7.922827728238451606e+00
1.026007430694484057e+01,7.229371946092081558e+00
1.028008002286367528e+01,7.786686299494505192e+00
1.030008573878250999e+01,7.782267657235442115e+00
1.032009145470134293e+01,8.490457874211426059e+00
1.034009717062017764e+01,7.933778085622297027e+00
1.036010288653901057e+01,7.800893678953183752e+00
1.038010860245784528e+01,7.828928726504503999e+00
1.040011431837667999e+01,8.304493878210646329e+00
1.042012003429551292e+01,8.740510429639844148e+00
1.044012575021434763e+01,7.953298944768818046e+00
1.046013146613318057e+01,7.810243721464928512e+00
1.048013718205201528e+01,7.852903170292344193e+00
1.050014289797084821e+01,8.824157832174794436e+00
1.052014861388968292e+01,8.555632454841433088e+00
1.054015432980851585e+01,8.684492457474000560e+00
1.056016004572735056e+01,8.577924425030417410e+00
1.058016576164618527e+01,8.032968897551484133e+00
1.060017147756501821e+01,7.939192804888781652e+00
1.062017719348385292e+01,8.020158820071285888e+00
1.064018290940268585e+01,8.459213923005792779e+00
1.066018862532152056e+01,8.742441350167760916e+00
1.068019434124035527e+01,8.440948654258834338e+00
1.070020005715918820e+01,8.825474708363666210e+00
1.072020577307802292e+01,8.973395812202090482e+00
1.074021148899685585e+01,8.003169298663781461e+00
1.076021720491569056e+01,9.514710311405492504e+00
1.078022292083452349e+01,8.744545123326428637e+00
1.080022863675335820e+01,7.954332228775088609e+00
1.082023435267219291e+01,8.824589823488047102e+00
1.084024006859102585e+01,8.729949533929936223e+00
1.086024578450986056e+01,8.015958896406477407e+00
1.088025150042869349e+01,8.269248610280376610e+00
1.090025721634752820e+01,8.353709504057677648e+00
1.092026293226636113e+01,8.539609070159965398e+00
1.094026864818519584e+01,9.147275999519932199e+00
1.096027436410403055e+01,8.913969170768879735e+00
1.098028008002286349e+01,8.490707807200340795e+00
1.100028579594169820e+01,8.433934830176019304e+00
1.102029151186053113e+01,7.831345232221078589e+00
1.104029722777936584e+01,8.267983356800707284e+00
1.106030294369819877e+01,9.342029442141473794e+00
1.108030865961703348e+01,8.557656046213210743e+00
1.110031437553586819e+01,8.486397436908161396e+00
1.112032009145470113e+01,8.436919466638748588e+00
1.114032580737353584e+01,8.810964203114075133e+00
1.116033152329236877e+01,7.897293543547720063e+00
1.118033723921120348e+01,8.322241696818851509e+00
1.120034295513003642e+01,9.212483946404500301e+00
1.122034867104887113e+01,7.931268133395548148e+00
1.124035438696770584e+01,8.555287002089066561e+00
1.126036010288653877e+01,8.689032903023031551e+00
1.128036581880537348e+01,8.725794658025037620e+00
1.130037153472420641e+01,8.181552619583269959e+00
1.132037725064304112e+01,8.729872854524723280e+00
1.134038296656187583e+01,9.490167459945254791e+00
1.136038868248070877e+01,8.766132934101394270e+00
1.138039439839954348e+01,8.906505268012367083e+00
1.140040011431837641e+01,8.910957303870606694e+00
1.142040583023721112e+01,8.740960342020532181e+00
1.144041154615604405e+01,8.898399016488589552e+00
1.146041726207487876e+01,8.944759184252411899e+00
1.148042297799371170e+01,8.665871059426509149e+00
1.150042869391254641e+01,9.108110513013881970e+00
1.152043440983138112e+01,9.300154869861367857e+00
1.154044012575021405e+01,9.017038100090310593e+00
1.156044584166904876e+01,9.274035685403999807e+00
1.158045155758788169e+01,8.503731539609049150e+00
1.160045727350671640e+01,9.521175783270933835e+00
1.162046298942555111e+01,8.780362734985040163e+00
1.164046870534438405e+01,8.445801096902648908e+00
1.166047442126321876e+01,8.647939477494638538e+00
1.168048013718205169e+01,9.216000789837675455e+00
1.170048585310088640e+01,8.880794710086302501e+00
1.172049156901971934e+01,8.602922732633158986e+00
1.174049728493855405e+01,8.538819859782041277e+00
1.176050300085738698e+01,8.292590607363511168e+00
1.178050871677622169e+01,8.816785681359554872e+00
1.180051443269505640e+01,8.529425945778703166e+00
1.182052014861388933e+01,8.475152278857381205e+00
1.184052586453272404e+01,8.634143596235336560e+00
1.186053158045155698e+01,8.643459377218086104e+00
