angle,intensity
1.000000000000000000e+01,2.998663965525574238e+00
1.002000571591883471e+01,3.264934420982944729e+00
1.004001143183766764e+01,3.458692907995130295e+00
1.006001714775650235e+01,3.703744204346120839e+00
1.008002286367533529e+01,3.648427541442664346e+00
1.010002857959417000e+01,3.103676404936462241e+00
1.012003429551300293e+01,3.673938733788161048e+00
1.014004001143183764e+01,4.043623989249514494e+00
1.016004572735067235e+01,3.577454585894355610e+00
1.018005144326950528e+01,3.531059189969371737e+00
1.020005715918833999e+01,3.312627535249800470e+00
1.022006287510717293e+01,3.514440600840053719e+00
1.024006859102600764e+01,3.902804211089354158e+00
1.026007430694484057e+01,3.347113670636356897e+00
1.028008002286367528e+01,3.782791383806883179e+00
1.030008573878250999e+01,4.276196143107943826e+00
1.032009145470134293e+01,4.498162070003389523e+00
1.034009717062017764e+01,3.858640250899339375e+00
1.036010288653901057e+01,3.430498899178596961e+00
1.038010860245784528e+01,4.423857168042597543e+00
1.040011431837667999e+01,3.873716282398583566e+00
1.042012003429551292e+01,3.950046516904405003e+00
1.044012575021434763e+01,4.587582976020029513e+00
1.046013146613318057e+01,4.056751873623317017e+00
1.048013718205201528e+01,4.064367822225811722e+00
1.050014289797084821e+01,3.663126404728326069e+00
1.052014861388968292e+01,3.275990824068651275e+00
1.054015432980851585e+01,3.361329312086307031e+00
1.056016004572735056e+01,3.702166902619285160e+00
1.058016576164618527e+01,4.133490078242514798e+00
1.060017147756501821e+01,4.190161712341688549e+00
1.062017719348385292e+01,4.265767584145425673e+00
1.064018290940268585e+01,3.263375588824591222e+00
1.066018862532152056e+01,3.931058547580851936e+00
1.068019434124035527e+01,3.621124135246754250e+00
1.070020005715918820e+01,3.933736146460175664e+00
1.072020577307802292e+01,4.461582595855066558e+00
1.074021148899685585e+01,3.351728993392641964e+00
1.076021720491569056e+01,4.234115867780138487e+00
1.078022292083452349e+01,3.687482610655953508e+00
1.080022863675335820e+01,4.452558097049442942e+00
1.082023435267219291e+01,4.572516538817292364e+00
1.084024006859102585e+01,4.507809120347348042e+00
1.086024578450986056e+01,4.639055339764747821e+00
1.088025150042869349e+01,4.948101716047085041e+00
1.090025721634752820e+01,4.151290164965701024e+00
1.092026293226636113e+01,3.841193324903799500e+00
1.094026864818519584e+01,4.438038692397303642e+00
1.096027436410403055e+01,4.068859012452330504e+00
1.098028008002286349e+01,4.304212505913902476e+00
1.100028579594169820e+01,4.073138458608955403e+00
1.102029151186053113e+01,4.804414063614389718e+00
1.104029722777936584e+01,4.574318736872826641e+00
1.106030294369819877e+01,4.515218209867985166e+00
1.108030865961703348e+01,4.727719212151343164e+00
1.110031437553586819e+01,4.457104202714585739e+00
1.112032009145470113e+01,4.716913358637109255e+00
1.114032580737353584e+01,4.877676469682308280e+00
1.116033152329236877e+01,4.558981411801531713e+00
1.118033723921120348e+01,5.251589922263820931e+00
1.120034295513003642e+01,5.023030711025077366e+00
1.122034867104887113e+01,4.964786933758788656e+00
1.124035438696770584e+01,4.198101053759596191e+00
1.126036010288653877e+01,4.881079735668161668e+00
1.128036581880537348e+01,5.722536910066302163e+00
1.130037153472420641e+01,4.755754949941287002e+00
1.132037725064304112e+01,5.023974819714056572e+00
1.134038296656187583e+01,5.075862054520777100e+00
1.136038868248070877e+01,5.561276946053683723e+00
1.138039439839954348e+01,5.401949627341583238e+00
1.140040011431837641e+01,5.209970366401025288e+00
1.142040583023721112e+01,5.720187517551374334e+00
1.144041154615604405e+01,5.419699651753858483e+00
1.146041726207487876e+01,5.482764403415301580e+00
1.148042297799371170e+01,5.289142685827113333e+00
1.150042869391254641e+01,5.265301481667234107e+00
1.152043440983138112e+01,5.903628412764609479e+00
1.154044012575021405e+01,6.201240734789019271e+00
1.156044584166904876e+01,5.407408917898130163e+00
1.158045155758788169e+01,5.139406504533098108e+00
1.160045727350671640e+01,5.356224555587835390e+00
1.162046298942555111e+01,5.982968987841146280e+00
1.164046870534438405e+01,5.784537187294424676e+00
1.166047442126321876e+01,6.684041268313420048e+00
1.168048013718205169e+01,5.200484730017224777e+00
1.170048585310088640e+01,5.874268864774922605e+00
1.172049156901971934e+01,6.511701542978130419e+00
1.174049728493855405e+01,6.478570920008499101e+00
1.176050300085738698e+01,6.468896888972789583e+00
1.178050871677622169e+01,6.290104204794502607e+00
1.180051443269505640e+01,5.645567397599256410e+00
1.182052014861388933e+01,6.906305807662483254e+00
1.184052586453272404e+01,6.270718417292998836e+00
1.186053158045155698e+01,6.670889231424317778e+00
1.188053729637039169e+01,6.628605124076412558e+00
1.190054301228922640e+01,7.019625017449506288e+00
1.192054872820805933e+01,6.476656696238513256e+00
1.194055444412689404e+01,6.295317286482108088e+00
1.196056016004572697e+01,6.689470851004184482e+00
1.198056587596456168e+01,6.095191389211351840e+00
1.200057159188339639e+01,6.736824106538154666e+00
1.202057730780222933e+01,7.213136556425933321e+00
1.204058302372106226e+01,6.727746095041036156e+00
1.206058873963989697e+01,6.728100243676177428e+00
1.208059445555873168e+01,6.398542901238331915e+00
1.210060017147756461e+01,6.056667870592932879e+00
1.212060588739639932e+01,6.551432485687307405e+00
1.214061160331523226e+01,6.684789576855012072e+00
1.216061731923406697e+01,7.123443338986987783e+00
1.218062303515290168e+01,6.479360978915389424e+00
1.220062875107173461e+01,6.417133757952633744e+00
1.222063446699056932e+01,6.717184771752917172e+00
1.224064018290940226e+01,6.505651467687499689e+00
1.226064589882823697e+01,6.087020350976038330e+00
1.228065161474707168e+01,6.344592173152014070e+00
1.230065733066590461e+01,6.446768642344995470e+00
1.232066304658473754e+01,6.452540368356464384e+00
1.234066876250357225e+01,6.957787589431265296e+00
1.236067447842240696e+01,6.882405144597745661e+00
1.238068019434123990e+01,6.376508190635450823e+00
1.240068591026007461e+01,6.899211990040686970e+00
1.242069162617890754e+01,7.217333560696918227e+00
1.244069734209774225e+01,7.037234174807007747e+00
1.246070305801657696e+01,6.775666518707582853e+00
1.248070877393540989e+01,7.464374341709415717e+00
1.250071448985424460e+01,6.913358461141994482e+00
1.252072020577307754e+01,6.696040137650262736e+00
1.254072592169191225e+01,7.923853875346519082e+00
1.256073163761074696e+01,7.722958931603683297e+00
1.258073735352957989e+01,7.768411257282012983e+00
1.260074306944841460e+01,7.516522403621724635e+00
1.262074878536724754e+01,7.339710810287771281e+00
1.264075450128608225e+01,7.382163862648843278e+00
1.266076021720491518e+01,7.353572793420987352e+00
1.268076593312374989e+01,8.172816528165904870e+00
1.270077164904258282e+01,7.307106350150698759e+00
1.272077736496141753e+01,7.313196996176866804e+00
1.274078308088025224e+01,8.698562637136532771e+00
1.276078879679908518e+01,7.564525752303175921e+00
1.278079451271791989e+01,8.190367263806809461e+00
1.280080022863675282e+01,7.897272985897930475e+00
1.282080594455558753e+01,8.283665259789113833e+00
1.284081166047442224e+01,9.264524682474611694e+00
1.286081737639325517e+01,9.334366771374726923e+00
1.288082309231208988e+01,8.252399580469678142e+00
1.290082880823092282e+01,8.977579702498930558e+00
1.292083452414975753e+01,9.418218091938816983e+00
1.294084024006859224e+01,9.236057002798229831e+00
1.296084595598742517e+01,9.486718942064452875e+00
1.298085167190625810e+01,9.841357192141650501e+00
1.300085738782509281e+01,9.774280467195506361e+00
1.302086310374392752e+01,9.064700466985776472e+00
1.304086881966276046e+01,9.829797977719785251e+00
1.306087453558159517e+01,9.847038253803088281e+00
1.308088025150042810e+01,1.045188574869881393e+01
1.310088596741926281e+01,1.098017274421842693e+01
1.312089168333809752e+01,1.045530674104565705e+01
1.314089739925693046e+01,1.079248436692015645e+01
1.316090311517576517e+01,1.111848032981090562e+01
