angle,intensity
1.000000000000000000e+01,1.277313985891082693e+00
1.002000571591883471e+01,1.273025079630673240e+00
1.004001143183766764e+01,1.181459349501366773e+00
1.006001714775650235e+01,1.296815929811957036e+00
1.008002286367533529e+01,1.001702615863298895e+00
1.010002857959417000e+01,1.041612822919368853e+00
1.012003429551300293e+01,1.537909860858404532e+00
1.014004001143183764e+01,1.332361403752705620e+00
1.016004572735067235e+01,7.744948659671775371e-01
1.018005144326950528e+01,1.261446447461128439e+00
1.020005715918833999e+01,4.091006275683507498e-01
1.022006287510717293e+01,6.435111051981161623e-01
1.024006859102600764e+01,9.269406865023575026e-01
1.026007430694484057e+01,1.990572573360825714e+00
1.028008002286367528e+01,6.523606526935485928e-01
1.030008573878250999e+01,1.496668808075717561e+00
1.032009145470134293e+01,9.136313355516038071e-01
1.034009717062017764e+01,6.143695479204359655e-01
1.036010288653901057e+01,1.375886694620817474e+00
1.038010860245784528e+01,8.204156440578651566e-01
1.040011431837667999e+01,1.678295445505333383e+00
1.042012003429551292e+01,1.154836273196925944e+00
1.044012575021434763e+01,1.404232756440204843e+00
1.046013146613318057e+01,1.341672156455679943e+00
1.048013718205201528e+01,1.365022341598833178e+00
1.050014289797084821e+01,1.208851166076139405e+00
1.052014861388968292e+01,1.605651013335096522e+00
1.054015432980851585e+01,2.191893331452779314e+00
1.056016004572735056e+01,1.471979164628204328e+00
1.058016576164618527e+01,5.850701039731163178e-01
1.060017147756501821e+01,5.614274882434333591e-01
1.062017719348385292e+01,1.717144793409427272e+00
1.064018290940268585e+01,7.630376745915370407e-01
1.066018862532152056e+01,1.383266661272627429e+00
1.068019434124035527e+01,1.885171264566610994e+00
1.070020005715918820e+01,1.049729201791200328e+00
1.072020577307802292e+01,1.469806923265579934e+00
1.074021148899685585e+01,1.236092637829339314e+00
1.076021720491569056e+01,1.260979402133783456e+00
1.078022292083452349e+01,1.274582507635456885e+00
1.080022863675335820e+01,1.381433609017437503e+00
1.082023435267219291e+01,1.829391611999219291e+00
1.084024006859102585e+01,2.134125214274523508e+00
1.086024578450986056e+01,1.644198989555633261e+00
1.088025150042869349e+01,2.241622996398825673e+00
1.090025721634752820e+01,1.510404728754942694e+00
1.092026293226636113e+01,1.486020965635913349e+00
1.094026864818519584e+01,1.128054590205109342e+00
1.096027436410403055e+01,1.499463155636572953e+00
1.098028008002286349e+01,8.592638681523860900e-01
1.100028579594169820e+01,1.154036849223114336e+00
1.102029151186053113e+01,1.403894348138418291e+00
1.104029722777936584e+01,9.004103276055748228e-01
1.106030294369819877e+01,1.533972508978413085e+00
1.108030865961703348e+01,1.542352597839303119e+00
1.110031437553586819e+01,1.242520286078075076e+00
1.112032009145470113e+01,1.525494471220073756e+00
1.114032580737353584e+01,1.669740033730358286e+00
1.116033152329236877e+01,1.854215625524020306e+00
1.118033723921120348e+01,1.153584247574543031e+00
1.120034295513003642e+01,2.341488549794678686e+00
1.122034867104887113e+01,1.009359632490487435e+00
1.124035438696770584e+01,1.855034401410058376e+00
1.126036010288653877e+01,1.547483444012142328e+00
1.128036581880537348e+01,1.418335205308449698e+00
1.130037153472420641e+01,8.851139858726839726e-01
1.132037725064304112e+01,1.250675733572247594e+00
1.134038296656187583e+01,1.738028065983266091e+00
1.136038868248070877e+01,1.835028260508919873e+00
1.138039439839954348e+01,1.778062576923630456e+00
1.140040011431837641e+01,1.960809818627985646e+00
1.142040583023721112e+01,1.871229695922285607e+00
1.144041154615604405e+01,2.179688132738435868e+00
1.146041726207487876e+01,1.353630499241103902e+00
1.148042297799371170e+01,2.055341159812485774e+00
1.150042869391254641e+01,1.296115045953315281e+00
1.152043440983138112e+01,1.598800751627705186e+00
1.154044012575021405e+01,1.874976226046345840e+00
1.156044584166904876e+01,2.180765006962166908e+00
1.158045155758788169e+01,1.422630920597863557e+00
1.160045727350671640e+01,1.277375221416152229e+00
