angle,intensity
1.000000000000000000e+01,5.933575703729613515e+00
1.002000571591883471e+01,5.454592798928041830e+00
1.004001143183766764e+01,6.231456345785311157e+00
1.006001714775650235e+01,6.265904057374501512e+00
1.008002286367533529e+01,6.273303617561766465e+00
1.010002857959417000e+01,5.467747091718834440e+00
1.012003429551300293e+01,5.528033411055231383e+00
1.014004001143183764e+01,6.269881329062787501e+00
1.016004572735067235e+01,5.489762338533532571e+00
1.018005144326950528e+01,6.494249161916361146e+00
1.020005715918833999e+01,6.050599465059766757e+00
1.022006287510717293e+01,6.516020184436253082e+00
1.024006859102600764e+01,6.386220829757521145e+00
1.026007430694484057e+01,6.041593855390971157e+00
1.028008002286367528e+01,5.764083131541733351e+00
1.030008573878250999e+01,6.243479236403670640e+00
1.032009145470134293e+01,5.625497077447674243e+00
1.034009717062017764e+01,5.679326245071369073e+00
1.036010288653901057e+01,5.813962350609019225e+00
1.038010860245784528e+01,5.069055189411916018e+00
1.040011431837667999e+01,5.712556106289290447e+00
1.042012003429551292e+01,5.612436310678953433e+00
1.044012575021434763e+01,5.234845279572428289e+00
1.046013146613318057e+01,6.017327802135190140e+00
1.048013718205201528e+01,6.006066032561375501e+00
1.050014289797084821e+01,5.555669743440960318e+00
1.052014861388968292e+01,5.818877224675417459e+00
1.054015432980851585e+01,6.216741133781758855e+00
1.056016004572735056e+01,5.145327954031269968e+00
1.058016576164618527e+01,5.281478009975629995e+00
1.060017147756501821e+01,4.979079387442921778e+00
1.062017719348385292e+01,5.881570032768661527e+00
1.064018290940268585e+01,5.245846202268346303e+00
1.066018862532152056e+01,5.625381352653661793e+00
1.068019434124035527e+01,5.902696371078928195e+00
1.070020005715918820e+01,5.459040240656948484e+00
1.072020577307802292e+01,6.089401218758283107e+00
1.074021148899685585e+01,5.421425306841051395e+00
1.076021720491569056e+01,6.068155612835491652e+00
1.078022292083452349e+01,5.432618064338067043e+00
1.080022863675335820e+01,4.940105189360082250e+00
1.082023435267219291e+01,5.888996181007298603e+00
1.084024006859102585e+01,6.143700038655344642e+00
1.086024578450986056e+01,6.053459762160406932e+00
1.088025150042869349e+01,5.429660253069112485e+00
1.090025721634752820e+01,6.220351787454684533e+00
1.092026293226636113e+01,5.607376123656006683e+00
1.094026864818519584e+01,5.801948167994036787e+00
1.096027436410403055e+01,5.905646731775584080e+00
1.098028008002286349e+01,6.148005245215454551e+00
1.100028579594169820e+01,5.476173555572231955e+00
1.102029151186053113e+01,6.131555628005131098e+00
1.104029722777936584e+01,5.685258835900958374e+00
1.106030294369819877e+01,5.082356725678719656e+00
1.108030865961703348e+01,5.643327713390302591e+00
1.110031437553586819e+01,5.315749580544224528e+00
1.112032009145470113e+01,5.874211175094830040e+00
1.114032580737353584e+01,6.054619399287897608e+00
1.116033152329236877e+01,5.206084694609635299e+00
1.118033723921120348e+01,4.859270539394815458e+00
1.120034295513003642e+01,5.031909120530135837e+00
1.122034867104887113e+01,5.721323307748773956e+00
1.124035438696770584e+01,5.273281809677843768e+00
1.126036010288653877e+01,5.838980760586908403e+00
1.128036581880537348e+01,5.335057665296952578e+00
1.130037153472420641e+01,5.686262407341635239e+00
1.132037725064304112e+01,4.877598094834774578e+00
1.134038296656187583e+01,5.659987876066577606e+00
1.136038868248070877e+01,4.621046237240088672e+00
1.138039439839954348e+01,5.797618416622258408e+00
1.140040011431837641e+01,5.413771209810834151e+00
1.142040583023721112e+01,5.671350537729811236e+00
1.144041154615604405e+01,5.697437452422910553e+00
1.146041726207487876e+01,4.957898606729755464e+00
1.148042297799371170e+01,5.444888188253753647e+00
1.150042869391254641e+01,5.506296436002491745e+00
1.152043440983138112e+01,5.828709852068810982e+00
1.154044012575021405e+01,5.436631587314590064e+00
1.156044584166904876e+01,5.151745129517118826e+00
1.158045155758788169e+01,4.981097068344075396e+00
1.160045727350671640e+01,5.112319120450168342e+00
1.162046298942555111e+01,5.252852601854560710e+00
