angle,intensity
1.000000000000000000e+01,9.732819868656403806e-01
1.002000571591883471e+01,2.841581020736029028e+00
1.004001143183766764e+01,3.628393170119162292e+00
1.006001714775650235e+01,3.602411823710026439e+00
1.008002286367533529e+01,3.592494367213881823e+00
1.010002857959417000e+01,3.913237522011286273e+00
1.012003429551300293e+01,3.203529193152155674e+00
1.014004001143183764e+01,3.495561134738773390e+00
1.016004572735067235e+01,4.042795542976072909e+00
1.018005144326950528e+01,4.409930515817640284e+00
1.020005715918833999e+01,4.280055751882731130e+00
1.022006287510717293e+01,3.840587939637675419e+00
1.024006859102600764e+01,4.674532363773554522e+00
1.026007430694484057e+01,4.197796944205324010e+00
1.028008002286367528e+01,5.062148613441550538e+00
1.030008573878250999e+01,4.173109658620542284e+00
1.032009145470134293e+01,4.391222641103862401e+00
1.034009717062017764e+01,4.838552970621854854e+00
1.036010288653901057e+01,5.203912674133491123e+00
1.038010860245784528e+01,5.697490127059385401e+00
1.040011431837667999e+01,5.836711830844058646e+00
1.042012003429551292e+01,5.910278413718077495e+00
1.044012575021434763e+01,5.578436770300733372e+00
1.046013146613318057e+01,6.018457215046291608e+00
1.048013718205201528e+01,5.877779327940600318e+00
1.050014289797084821e+01,6.574195451725010741e+00
1.052014861388968292e+01,5.538620124593675698e+00
1.054015432980851585e+01,6.736770371948963110e+00
1.056016004572735056e+01,6.868702192313953958e+00
1.058016576164618527e+01,6.806919208727475024e+00
1.060017147756501821e+01,7.079528091446510629e+00
1.062017719348385292e+01,6.643305999451799337e+00
1.064018290940268585e+01,7.054702859834828033e+00
1.066018862532152056e+01,8.042566775969854476e+00
1.068019434124035527e+01,7.134451024305651146e+00
1.070020005715918820e+01,8.072285692624676656e+00
1.072020577307802292e+01,8.707144942632730533e+00
1.074021148899685585e+01,8.681874882767571577e+00
1.076021720491569056e+01,9.153455671820534434e+00
1.078022292083452349e+01,9.357400540585214088e+00
1.080022863675335820e+01,1.015125167005114903e+01
1.082023435267219291e+01,9.903113222030260232e+00
1.084024006859102585e+01,1.095476750717438641e+01
1.086024578450986056e+01,1.004887974855530786e+01
1.088025150042869349e+01,1.092656397150777892e+01
1.090025721634752820e+01,1.068590893318597423e+01
1.092026293226636113e+01,1.154562604093949751e+01
1.094026864818519584e+01,1.232845685950288406e+01
1.096027436410403055e+01,1.291351457779655831e+01
1.098028008002286349e+01,1.200442259531735978e+01
1.100028579594169820e+01,1.239217274301619831e+01
1.102029151186053113e+01,1.376163073813343907e+01
1.104029722777936584e+01,1.366181266894547086e+01
1.106030294369819877e+01,1.405258161614355572e+01
1.108030865961703348e+01,1.424165600974878565e+01
1.110031437553586819e+01,1.485636278169612368e+01
1.112032009145470113e+01,1.620749112155931115e+01
1.114032580737353584e+01,1.634004338404587031e+01
1.116033152329236877e+01,1.646918198414397239e+01
1.118033723921120348e+01,1.619937035688834470e+01
1.120034295513003642e+01,1.774243753134046386e+01
1.122034867104887113e+01,1.782881382898156630e+01
1.124035438696770584e+01,1.814241823017025013e+01
