angle,intensity
1.000000000000000000e+01,3.485414186664936853e+00
1.002000571591883471e+01,3.358844834377133104e+00
1.004001143183766764e+01,2.676005288280946193e+00
1.006001714775650235e+01,2.500419316192418862e+00
1.008002286367533529e+01,2.674193560524709579e+00
1.010002857959417000e+01,3.292145443864755716e+00
1.012003429551300293e+01,2.695530683501315306e+00
1.014004001143183764e+01,3.549274865775749355e+00
1.016004572735067235e+01,2.658327789375815264e+00
1.018005144326950528e+01,4.192282528063978830e+00
1.020005715918833999e+01,3.270012353622091084e+00
1.022006287510717293e+01,3.455050337766072843e+00
1.024006859102600764e+01,3.829699614647159134e+00
1.026007430694484057e+01,2.875086824382120376e+00
1.028008002286367528e+01,3.826189655674049561e+00
1.030008573878250999e+01,3.161077080712800580e+00
1.032009145470134293e+01,4.028531834196972916e+00
1.034009717062017764e+01,3.529192211722528061e+00
1.036010288653901057e+01,2.791413075431960156e+00
1.038010860245784528e+01,3.462511348534542233e+00
1.040011431837667999e+01,3.967910624224214367e+00
1.042012003429551292e+01,3.140844609612803318e+00
1.044012575021434763e+01,3.350044141997453817e+00
1.046013146613318057e+01,3.401983727255289747e+00
1.048013718205201528e+01,3.327462316765704031e+00
1.050014289797084821e+01,3.878135031275510514e+00
1.052014861388968292e+01,3.425584070310386586e+00
1.054015432980851585e+01,3.110242931973384639e+00
1.056016004572735056e+01,3.718121849043805049e+00
1.058016576164618527e+01,3.925918301960004353e+00
1.060017147756501821e+01,3.737186853807584974e+00
1.062017719348385292e+01,3.123593915279447408e+00
1.064018290940268585e+01,3.336231899217763974e+00
1.066018862532152056e+01,2.983562768571892398e+00
1.068019434124035527e+01,3.161979683645360417e+00
1.070020005715918820e+01,3.188584861948987381e+00
1.072020577307802292e+01,3.535235263236214287e+00
1.074021148899685585e+01,3.062560112052821193e+00
1.076021720491569056e+01,3.545087681194581286e+00
1.078022292083452349e+01,2.581937612788228531e+00
1.080022863675335820e+01,3.375966375679775755e+00
1.082023435267219291e+01,3.422196248164128374e+00
1.084024006859102585e+01,3.096047332053819989e+00
1.086024578450986056e+01,3.904162376868789419e+00
1.088025150042869349e+01,3.809373626438739890e+00
1.090025721634752820e+01,4.005015806246696286e+00
1.092026293226636113e+01,3.909796436536619346e+00
1.094026864818519584e+01,4.339814647305439088e+00
1.096027436410403055e+01,3.570301045362997971e+00
1.098028008002286349e+01,3.305751232031885589e+00
1.100028579594169820e+01,3.759520174512199553e+00
1.102029151186053113e+01,3.459838847070116685e+00
1.104029722777936584e+01,3.090026391520165561e+00
1.106030294369819877e+01,2.969807702309411823e+00
1.108030865961703348e+01,3.069229312339879279e+00
1.110031437553586819e+01,2.933523632716434904e+00
1.112032009145470113e+01,3.645510616163047946e+00
1.114032580737353584e+01,3.759858041230745851e+00
1.116033152329236877e+01,3.460902685717293981e+00
1.118033723921120348e+01,3.558493300865307241e+00
1.120034295513003642e+01,4.264479756586499803e+00
1.122034867104887113e+01,4.320342431266341876e+00
