angle,intensity
1.000000000000000000e+01,3.399218093338317814e+00
1.002000571591883471e+01,4.234182069671598825e+00
1.004001143183766764e+01,3.949537621948054245e+00
1.006001714775650235e+01,3.429384143752382208e+00
1.008002286367533529e+01,3.871365470010489140e+00
1.010002857959417000e+01,3.774310268043538752e+00
1.012003429551300293e+01,3.745200389517206574e+00
1.014004001143183764e+01,3.875310691503010219e+00
1.016004572735067235e+01,3.127506320602552403e+00
1.018005144326950528e+01,3.764016398675386732e+00
1.020005715918833999e+01,4.328525190611015816e+00
1.022006287510717293e+01,3.399504878933670593e+00
1.024006859102600764e+01,3.262860275446699543e+00
1.026007430694484057e+01,3.805564439185661563e+00
1.028008002286367528e+01,3.569763762495302029e+00
1.030008573878250999e+01,3.777596970909366636e+00
1.032009145470134293e+01,3.640393193509966263e+00
1.034009717062017764e+01,4.519009721661198853e+00
1.036010288653901057e+01,4.242712089125208585e+00
1.038010860245784528e+01,4.044178476338982087e+00
1.040011431837667999e+01,3.907094412482181589e+00
1.042012003429551292e+01,4.472016322051572956e+00
1.044012575021434763e+01,3.457158179701661727e+00
1.046013146613318057e+01,4.027356460366243951e+00
1.048013718205201528e+01,3.744905469887155558e+00
1.050014289797084821e+01,3.958742407352457082e+00
1.052014861388968292e+01,3.821293061640457012e+00
1.054015432980851585e+01,3.708780326110797443e+00
1.056016004572735056e+01,3.619465253754755363e+00
1.058016576164618527e+01,3.599107190048483673e+00
1.060017147756501821e+01,3.806106048948977971e+00
1.062017719348385292e+01,4.284740862622798296e+00
1.064018290940268585e+01,4.238225399543292582e+00
1.066018862532152056e+01,4.758272156019279997e+00
1.068019434124035527e+01,4.119715351509907642e+00
1.070020005715918820e+01,4.338047288637484122e+00
1.072020577307802292e+01,4.581942548646786406e+00
1.074021148899685585e+01,4.031778636734661525e+00
1.076021720491569056e+01,4.268853205316401223e+00
1.078022292083452349e+01,4.146887883587572432e+00
1.080022863675335820e+01,3.751945155360208783e+00
1.082023435267219291e+01,4.530481352087784686e+00
1.084024006859102585e+01,4.567407170524767857e+00
1.086024578450986056e+01,4.555458967644943513e+00
1.088025150042869349e+01,4.519156471960064536e+00
1.090025721634752820e+01,5.027436976071506081e+00
1.092026293226636113e+01,4.220466632727986500e+00
1.094026864818519584e+01,3.851141710271440921e+00
1.096027436410403055e+01,4.909553342342547921e+00
1.098028008002286349e+01,4.766359260216717075e+00
1.100028579594169820e+01,4.018246083598262963e+00
1.102029151186053113e+01,5.539949962928307770e+00
1.104029722777936584e+01,4.453392268827879974e+00
1.106030294369819877e+01,4.363277688680004651e+00
1.108030865961703348e+01,4.877358852845105730e+00
1.110031437553586819e+01,5.414305380358189090e+00
1.112032009145470113e+01,5.208150169129882379e+00
1.114032580737353584e+01,5.193720707464946074e+00
1.116033152329236877e+01,5.339842947022690467e+00
1.118033723921120348e+01,4.742876521729863626e+00
1.120034295513003642e+01,5.270755390512657179e+00
1.122034867104887113e+01,5.287758743941991746e+00
1.124035438696770584e+01,5.638144516643769144e+00
1.126036010288653877e+01,4.773881186474937977e+00
1.128036581880537348e+01,5.300772898070437833e+00
1.130037153472420641e+01,5.345320317325551684e+00
1.132037725064304112e+01,5.072135215244538919e+00
1.134038296656187583e+01,4.826451200799136032e+00
1.136038868248070877e+01,6.231923651128046693e+00
1.138039439839954348e+01,5.418409599287866030e+00
