angle,intensity
1.000000000000000000e+01,6.079738132084115065e+00
1.002000571591883471e+01,6.017478967717781124e+00
1.004001143183766764e+01,6.040593661311231877e+00
1.006001714775650235e+01,5.721381444289404428e+00
1.008002286367533529e+01,6.174052278262616156e+00
1.010002857959417000e+01,6.172973274352771433e+00
1.012003429551300293e+01,6.494110316033106400e+00
1.014004001143183764e+01,6.142564211155166376e+00
1.016004572735067235e+01,5.478153385699972233e+00
1.018005144326950528e+01,6.584549466652703131e+00
1.020005715918833999e+01,6.187755564437155797e+00
1.022006287510717293e+01,5.822531996466833171e+00
1.024006859102600764e+01,5.642250772032308959e+00
1.026007430694484057e+01,5.743115176729913784e+00
1.028008002286367528e+01,6.371812149642360978e+00
1.030008573878250999e+01,5.819517981625544678e+00
1.032009145470134293e+01,5.681246319112618792e+00
1.034009717062017764e+01,6.749750874975086745e+00
1.036010288653901057e+01,6.074497127291916598e+00
1.038010860245784528e+01,5.250430868591625000e+00
1.040011431837667999e+01,6.248416956678058298e+00
1.042012003429551292e+01,6.033496337123773756e+00
1.044012575021434763e+01,5.936146826848253788e+00
1.046013146613318057e+01,5.765278547320831670e+00
1.048013718205201528e+01,6.048719959107947020e+00
1.050014289797084821e+01,6.354026059833632445e+00
1.052014861388968292e+01,5.638724838114888449e+00
1.054015432980851585e+01,5.964278376068121723e+00
1.056016004572735056e+01,5.486804680568800663e+00
1.058016576164618527e+01,5.398488568459553605e+00
1.060017147756501821e+01,6.215615989803605856e+00
1.062017719348385292e+01,5.613095821753168124e+00
1.064018290940268585e+01,6.155036426443341036e+00
1.066018862532152056e+01,6.363126901901065224e+00
1.068019434124035527e+01,4.889347705212063744e+00
1.070020005715918820e+01,5.396069287124009684e+00
1.072020577307802292e+01,5.383327520166596436e+00
1.074021148899685585e+01,6.303023541822664555e+00
1.076021720491569056e+01,5.816726262959997840e+00
1.078022292083452349e+01,5.877806286488565846e+00
1.080022863675335820e+01,5.891957174777042283e+00
1.082023435267219291e+01,5.762724276815381685e+00
1.084024006859102585e+01,5.695300036407227040e+00
1.086024578450986056e+01,4.966754887248291617e+00
1.088025150042869349e+01,6.153911999698424395e+00
1.090025721634752820e+01,5.885428389307497454e+00
1.092026293226636113e+01,5.980932507341151450e+00
1.094026864818519584e+01,5.470553691054389489e+00
1.096027436410403055e+01,6.489653520363593664e+00
1.098028008002286349e+01,5.812098063292976846e+00
1.100028579594169820e+01,5.478552780896634111e+00
1.102029151186053113e+01,5.754793885963948696e+00
1.104029722777936584e+01,6.239062663322901159e+00
1.106030294369819877e+01,5.342620521398481870e+00
1.108030865961703348e+01,6.388728435059927158e+00
1.110031437553586819e+01,5.711035911609041449e+00
1.112032009145470113e+01,6.048375586752996469e+00
1.114032580737353584e+01,6.260857902231164118e+00
1.116033152329236877e+01,6.358181015858290763e+00
1.118033723921120348e+01,6.410797282376528905e+00
1.120034295513003642e+01,5.333031579999513383e+00
