angle,intensity
1.000000000000000000e+01,6.459209355606849279e+00
1.002000571591883471e+01,6.825721339734723614e+00
1.004001143183766764e+01,6.074177981487225431e+00
1.006001714775650235e+01,5.495355807814164883e+00
1.008002286367533529e+01,6.787722757535878948e+00
1.010002857959417000e+01,6.226407122226611968e+00
1.012003429551300293e+01,5.926187540324464820e+00
1.014004001143183764e+01,5.255156593458903735e+00
1.016004572735067235e+01,5.710556142553847359e+00
1.018005144326950528e+01,5.456809022928786668e+00
1.020005715918833999e+01,4.899719162281414242e+00
1.022006287510717293e+01,5.291952511359907518e+00
1.024006859102600764e+01,6.356207956150374372e+00
1.026007430694484057e+01,5.587092040078169397e+00
1.028008002286367528e+01,6.319910425153747902e+00
1.030008573878250999e+01,4.863012733951013189e+00
1.032009145470134293e+01,5.846896839011763269e+00
1.034009717062017764e+01,5.341871254186761675e+00
1.036010288653901057e+01,5.095256041828474025e+00
1.038010860245784528e+01,6.537391321960743795e+00
1.040011431837667999e+01,6.476928622201247876e+00
1.042012003429551292e+01,6.661636795915984344e+00
1.044012575021434763e+01,5.614742547395700889e+00
1.046013146613318057e+01,6.120558536964327168e+00
1.048013718205201528e+01,5.035394506518157343e+00
1.050014289797084821e+01,5.991456548476157273e+00
1.052014861388968292e+01,4.812661479325211822e+00
1.054015432980851585e+01,5.973442840536141496e+00
1.056016004572735056e+01,6.143281469808110629e+00
1.058016576164618527e+01,5.685758612068678275e+00
1.060017147756501821e+01,5.394728212041123960e+00
1.062017719348385292e+01,6.358654692102274630e+00
1.064018290940268585e+01,6.260276214481589108e+00
1.066018862532152056e+01,5.290682958851909312e+00
1.068019434124035527e+01,5.174801070217399435e+00
1.070020005715918820e+01,5.283813788447038640e+00
1.072020577307802292e+01,6.663551589433802214e+00
1.074021148899685585e+01,6.134529073124626031e+00
1.076021720491569056e+01,6.518802096505138088e+00
1.078022292083452349e+01,5.247452051478822987e+00
1.080022863675335820e+01,5.232144986769318606e+00
1.082023435267219291e+01,5.908801924077659251e+00
1.084024006859102585e+01,5.078457236277768239e+00
1.086024578450986056e+01,4.826156279489267398e+00
1.088025150042869349e+01,4.731304497107652551e+00
1.090025721634752820e+01,5.816701784848323342e+00
1.092026293226636113e+01,6.388634990588498042e+00
1.094026864818519584e+01,4.914398532028415367e+00
1.096027436410403055e+01,4.921169348156921863e+00
1.098028008002286349e+01,6.394068093303097555e+00
1.100028579594169820e+01,6.260331264194744172e+00
1.102029151186053113e+01,6.111579413046340115e+00
1.104029722777936584e+01,4.867376482471589050e+00
1.106030294369819877e+01,5.564098209950710583e+00
1.108030865961703348e+01,4.642649311238908005e+00
1.110031437553586819e+01,5.422075665246447684e+00
1.112032009145470113e+01,5.757731135055301763e+00
1.114032580737353584e+01,5.512021376584887555e+00
1.116033152329236877e+01,5.411988126601330329e+00
1.118033723921120348e+01,5.982566247188949582e+00
1.120034295513003642e+01,5.998105015774199522e+00
1.122034867104887113e+01,6.381705255398839149e+00
1.124035438696770584e+01,4.680292410235534994e+00
1.126036010288653877e+01,5.132377726030883380e+00
1.128036581880537348e+01,5.515432480116212233e+00
1.130037153472420641e+01,5.322031578945131791e+00
