angle,intensity
1.000000000000000000e+01,9.893339410149315505e-01
1.002000571591883471e+01,7.020174691209598583e-01
1.004001143183766764e+01,5.851937764166401656e-01
1.006001714775650235e+01,8.582814636338704783e-01
1.008002286367533529e+01,8.801665910896565581e-01
1.010002857959417000e+01,7.433057898057612300e-01
1.012003429551300293e+01,7.729808780303543125e-01
1.014004001143183764e+01,1.652285564307414578e+00
1.016004572735067235e+01,1.487231133191155186e+00
1.018005144326950528e+01,1.753963918982389902e+00
1.020005715918833999e+01,1.237380553230543301e+00
1.022006287510717293e+01,1.264013416450326943e+00
1.024006859102600764e+01,3.876524541528422740e-01
1.026007430694484057e+01,1.207918264832274602e+00
1.028008002286367528e+01,1.283869293490079055e+00
1.030008573878250999e+01,6.249568494594019974e-01
1.032009145470134293e+01,1.546184195398245809e+00
1.034009717062017764e+01,9.225406559816845542e-01
1.036010288653901057e+01,9.868326837156027320e-01
1.038010860245784528e+01,1.517499033769105221e+00
1.040011431837667999e+01,1.186822773681861953e+00
1.042012003429551292e+01,1.357762915991056696e+00
1.044012575021434763e+01,1.771129514580577435e+00
1.046013146613318057e+01,1.315418153342809093e+00
1.048013718205201528e+01,1.319002953850791693e+00
1.050014289797084821e+01,1.653504711989875808e+00
1.052014861388968292e+01,1.127252051107059838e+00
1.054015432980851585e+01,6.798125824064140676e-01
1.056016004572735056e+01,8.292276233088953230e-01
1.058016576164618527e+01,1.157748996797590024e+00
1.060017147756501821e+01,4.308613751947888981e-01
1.062017719348385292e+01,8.086664138298284010e-01
1.064018290940268585e+01,1.484796291865031481e+00
1.066018862532152056e+01,1.723103490101282276e+00
1.068019434124035527e+01,6.011194778833195418e-01
1.070020005715918820e+01,4.670480017651544857e-01
1.072020577307802292e+01,7.660044121688717178e-01
1.074021148899685585e+01,1.315340880337877216e+00
1.076021720491569056e+01,8.013800406571219836e-01
1.078022292083452349e+01,1.653949397023301238e+00
1.080022863675335820e+01,1.416957796989690044e+00
1.082023435267219291e+01,1.372118809334859080e+00
1.084024006859102585e+01,1.093627994658572744e+00
1.086024578450986056e+01,1.750592899717802631e+00
1.088025150042869349e+01,1.247793101229362378e+00
1.090025721634752820e+01,1.732221372574677787e+00
1.092026293226636113e+01,2.220019347259130971e+00
1.094026864818519584e+01,1.600584472853456841e+00
1.096027436410403055e+01,1.706534020838692101e+00
1.098028008002286349e+01,1.993626809466129579e+00
1.100028579594169820e+01,1.619334296007779006e+00
1.102029151186053113e+01,1.407867493825486704e+00
1.104029722777936584e+01,1.823073510472906111e+00
1.106030294369819877e+01,1.345268887357010890e+00
1.108030865961703348e+01,1.614885143663548961e+00
1.110031437553586819e+01,1.557948790723586052e+00
1.112032009145470113e+01,1.742428874901512881e+00
1.114032580737353584e+01,1.607521351164197920e+00
1.116033152329236877e+01,1.731032685063949028e+00
1.118033723921120348e+01,1.149753509565229814e+00
1.120034295513003642e+01,1.560179229190425509e+00
1.122034867104887113e+01,1.737825581016178234e+00
1.124035438696770584e+01,1.894743662618438407e+00
1.126036010288653877e+01,1.529044431139506166e+00
1.128036581880537348e+01,1.410453283974281824e+00
1.130037153472420641e+01,8.677421990679998753e-01
1.132037725064304112e+01,1.079305243057290031e+00
1.134038296656187583e+01,1.606717349891252589e+00
1.136038868248070877e+01,1.628023981809868959e+00
1.138039439839954348e+01,1.014849872387047824e+00
1.140040011431837641e+01,1.965910048303002755e+00
1.142040583023721112e+01,1.724174181022222641e+00
1.144041154615604405e+01,1.727773551932775042e+00
1.146041726207487876e+01,1.531081594992614203e+00
1.148042297799371170e+01,1.794271224248551899e+00
1.150042869391254641e+01,2.577067314740915993e+00
1.152043440983138112e+01,2.002230250795315580e+00
1.154044012575021405e+01,1.932349648518804752e+00
1.156044584166904876e+01,1.313207701077879541e+00
1.158045155758788169e+01,2.709562183820226622e+00
1.160045727350671640e+01,2.178516336102548578e+00
1.162046298942555111e+01,1.907951112636791624e+00
1.164046870534438405e+01,1.288181641387513787e+00
1.166047442126321876e+01,2.292432885694617895e+00
1.168048013718205169e+01,1.519630472721243297e+00
1.170048585310088640e+01,2.134062281458033450e+00
1.172049156901971934e+01,2.160443915895072564e+00
1.174049728493855405e+01,2.577569602718409403e+00
1.176050300085738698e+01,2.525338122344858327e+00
1.178050871677622169e+01,2.053317218254841148e+00
1.180051443269505640e+01,2.016800096287191923e+00
1.182052014861388933e+01,2.331350432354295510e+00
1.184052586453272404e+01,2.799639156592975464e+00
1.186053158045155698e+01,2.507413476984277967e+00
1.188053729637039169e+01,2.391956551628292349e+00
1.190054301228922640e+01,2.400096423713812044e+00
1.192054872820805933e+01,3.336449607758234848e+00
1.194055444412689404e+01,2.780917764237079481e+00
1.196056016004572697e+01,1.898498713618249401e+00
1.198056587596456168e+01,3.019037715515942466e+00
1.200057159188339639e+01,1.899735529475850448e+00
1.202057730780222933e+01,2.886377243820143157e+00
1.204058302372106226e+01,2.725729642925345253e+00
1.206058873963989697e+01,2.653011788081088174e+00
1.208059445555873168e+01,2.871609882583475937e+00
1.210060017147756461e+01,2.209609771990298732e+00
1.212060588739639932e+01,2.961083786494131509e+00
1.214061160331523226e+01,2.668323790759855374e+00
1.216061731923406697e+01,3.170239638948145533e+00
1.218062303515290168e+01,2.797978671172727694e+00
1.220062875107173461e+01,2.613645789561454436e+00
1.222063446699056932e+01,2.791474745703543370e+00
1.224064018290940226e+01,3.637830702123030946e+00
1.226064589882823697e+01,3.016862368889065671e+00
1.228065161474707168e+01,3.477843381220445451e+00
1.230065733066590461e+01,3.454329806562510541e+00
1.232066304658473754e+01,3.577804016046175040e+00
1.234066876250357225e+01,3.898960641375953884e+00
1.236067447842240696e+01,2.905848256705939825e+00
1.238068019434123990e+01,3.771335065663148800e+00
1.240068591026007461e+01,3.448711532780289524e+00
1.242069162617890754e+01,3.207965685568003877e+00
1.244069734209774225e+01,3.550464760358601257e+00
1.246070305801657696e+01,4.319030840437545038e+00
1.248070877393540989e+01,3.935062759258543430e+00
1.250071448985424460e+01,3.614423858694956415e+00
1.252072020577307754e+01,4.544138403922318048e+00
1.254072592169191225e+01,4.023506241191578070e+00
1.256073163761074696e+01,4.338924592862579033e+00
1.258073735352957989e+01,3.943755044273659305e+00
1.260074306944841460e+01,4.352684020736580450e+00
1.262074878536724754e+01,4.340335106180969404e+00
1.264075450128608225e+01,4.730372175549518943e+00
1.266076021720491518e+01,4.930628729120742015e+00
1.268076593312374989e+01,4.075671094911316850e+00
1.270077164904258282e+01,4.692411120883809517e+00
1.272077736496141753e+01,5.220679965297787106e+00
1.274078308088025224e+01,5.277554618267048525e+00
1.276078879679908518e+01,4.728491985272802900e+00
1.278079451271791989e+01,5.356325926097580847e+00
1.280080022863675282e+01,5.868643506826579426e+00
1.282080594455558753e+01,5.219741633040840156e+00
1.284081166047442224e+01,4.966359539934950718e+00
1.286081737639325517e+01,5.238717811683113013e+00
1.288082309231208988e+01,5.505451629114366696e+00
1.290082880823092282e+01,5.388085409023384287e+00
1.292083452414975753e+01,6.119122780619409951e+00
1.294084024006859224e+01,6.503589535255819953e+00
1.296084595598742517e+01,5.833091469932004003e+00
1.298085167190625810e+01,6.551656901138898981e+00
1.300085738782509281e+01,5.787913002048432176e+00
1.302086310374392752e+01,6.083228101633099349e+00
1.304086881966276046e+01,5.629427928471040232e+00
1.306087453558159517e+01,5.524215640371270553e+00
1.308088025150042810e+01,7.058810203579749754e+00
1.310088596741926281e+01,5.673373587033973209e+00
1.312089168333809752e+01,5.527268913111317516e+00
1.314089739925693046e+01,6.626094961810089501e+00
1.316090311517576517e+01,6.482775630597097383e+00
1.318090883109459810e+01,6.078161650134098259e+00
1.320091454701343281e+01,6.684712942043956829e+00
1.322092026293226752e+01,6.714317502096033508e+00
1.324092597885110045e+01,6.095932420517423012e+00
1.326093169476993339e+01,6.473908372250031462e+00
1.328093741068876810e+01,6.450685418058478504e+00
1.330094312660760281e+01,6.052754696416214664e+00
1.332094884252643574e+01,6.032837273372614106e+00
1.334095455844527045e+01,6.523156214210903414e+00
1.336096027436410338e+01,6.849727850052667932e+00
1.338096599028293809e+01,6.882374183414455615e+00
1.340097170620177280e+01,7.173614331027099666e+00
1.342097742212060574e+01,6.270304263935807754e+00
1.344098313803944045e+01,6.299955365234151117e+00
1.346098885395827338e+01,6.790407929166297762e+00
1.348099456987710809e+01,6.428133062849664014e+00
1.350100028579594280e+01,7.184274578031132563e+00
1.352100600171477573e+01,6.714826993581731074e+00
1.354101171763361044e+01,7.402178728053209866e+00
1.356101743355244338e+01,7.206702215594959604e+00
1.358102314947127809e+01,6.595270567923769534e+00
1.360102886539011102e+01,6.608238261615612785e+00
1.362103458130894573e+01,7.380039979162559050e+00
1.364104029722777867e+01,6.181511751811040511e+00
1.366104601314661338e+01,6.324096856818212764e+00
1.368105172906544809e+01,6.767033746148928941e+00
1.370105744498428102e+01,7.388646453274828829e+00
1.372106316090311573e+01,7.013308618403628181e+00
1.374106887682194866e+01,7.810154218130675119e+00
1.376107459274078337e+01,7.165930315358703950e+00
1.378108030865961808e+01,6.670096208727256837e+00
1.380108602457845102e+01,7.603027537040397910e+00
1.382109174049728573e+01,7.872307365025839943e+00
1.384109745641611866e+01,7.139011994893543545e+00
1.386110317233495337e+01,7.138423898435393156e+00
1.388110888825378808e+01,7.628275840226632631e+00
1.390111460417262101e+01,6.803430613773252311e+00
1.392112032009145395e+01,6.790745329295885924e+00
1.394112603601028866e+01,7.581820437923489919e+00
1.396113175192912337e+01,8.300794969221120922e+00
1.398113746784795630e+01,7.811511309941499448e+00
1.400114318376679101e+01,8.435543705291234318e+00
1.402114889968562395e+01,7.213310913522168022e+00
1.404115461560445866e+01,7.627037909356969791e+00
1.406116033152329337e+01,7.719944322799502601e+00
1.408116604744212630e+01,7.616558203328027687e+00
1.410117176336095923e+01,6.870050156367266680e+00
1.412117747927979394e+01,7.017068341822714217e+00
1.414118319519862865e+01,6.732384525329185188e+00
1.416118891111746336e+01,6.711012075981312996e+00
1.418119462703629630e+01,5.684305098619178764e+00
1.420120034295512923e+01,6.255566513211176627e+00
1.422120605887396394e+01,5.247589306199602177e+00
1.424121177479279865e+01,5.753490117224947298e+00
1.426121749071163336e+01,4.790695387595574672e+00
1.428122320663046629e+01,4.906757612258942913e+00
1.430122892254929923e+01,4.601443693871698493e+00
1.432123463846813394e+01,4.262920993105842271e+00
1.434124035438696865e+01,3.521565177739912400e+00
1.436124607030580158e+01,3.454026978183731167e+00
1.438125178622463629e+01,2.758938517884933717e+00
1.440125750214346922e+01,2.795140406139735134e+00
1.442126321806230393e+01,3.535948579336967157e+00
1.444126893398113864e+01,2.931944240221997067e+00
1.446127464989997158e+01,3.524522901523053697e+00
1.448128036581880451e+01,2.398038476684687392e+00
1.450128608173763922e+01,2.656919070053310072e+00
1.452129179765647393e+01,1.996488696656117723e+00
1.454129751357530864e+01,2.682815686522395104e+00
