angle,intensity
1.000000000000000000e+01,3.325032340163970090e+00
1.002000571591883471e+01,1.256876674765812751e+01
1.004001143183766764e+01,1.188608818354684438e+01
1.006001714775650235e+01,1.311095886803507149e+01
1.008002286367533529e+01,1.343580465581660199e+01
1.010002857959417000e+01,1.268973232167759058e+01
1.012003429551300293e+01,1.352115920067091714e+01
1.014004001143183764e+01,1.371009093514931543e+01
1.016004572735067235e+01,1.363601871543719568e+01
1.018005144326950528e+01,1.341923928299643443e+01
1.020005715918833999e+01,1.391100550330062902e+01
1.022006287510717293e+01,1.360747870283088190e+01
1.024006859102600764e+01,1.452291723431943460e+01
1.026007430694484057e+01,1.424791960021643078e+01
1.028008002286367528e+01,1.433285448911002646e+01
1.030008573878250999e+01,1.555274024344537409e+01
1.032009145470134293e+01,1.584583158878326437e+01
1.034009717062017764e+01,1.608940005051270816e+01
1.036010288653901057e+01,1.602075897106330515e+01
1.038010860245784528e+01,1.639863713892555808e+01
1.040011431837667999e+01,1.662715635545566073e+01
1.042012003429551292e+01,1.647015524746680271e+01
1.044012575021434763e+01,1.693422104427171959e+01
1.046013146613318057e+01,1.718974124267037951e+01
1.048013718205201528e+01,1.771285364895668124e+01
1.050014289797084821e+01,1.804995509420892219e+01
1.052014861388968292e+01,1.793206923402343733e+01
1.054015432980851585e+01,1.772713541615134147e+01
1.056016004572735056e+01,1.832004901198582658e+01
1.058016576164618527e+01,1.920708827376771310e+01
1.060017147756501821e+01,1.935866495161652168e+01
1.062017719348385292e+01,1.910817887632755330e+01
1.064018290940268585e+01,1.884721143866697801e+01
1.066018862532152056e+01,1.977851236396048762e+01
1.068019434124035527e+01,2.005382125997020637e+01
1.070020005715918820e+01,2.117050185741082302e+01
1.072020577307802292e+01,2.045633552182472314e+01
1.074021148899685585e+01,2.123474246652475372e+01
1.076021720491569056e+01,2.046397597164186877e+01
1.078022292083452349e+01,2.091350198747409905e+01
1.080022863675335820e+01,2.197156991413660876e+01
1.082023435267219291e+01,2.191916769889015626e+01
1.084024006859102585e+01,2.217506685073227146e+01
1.086024578450986056e+01,2.255815927072652372e+01
1.088025150042869349e+01,2.270791453333288601e+01
1.090025721634752820e+01,2.371254865133535006e+01
1.092026293226636113e+01,2.381369430728231862e+01
1.094026864818519584e+01,2.376718155818527123e+01
1.096027436410403055e+01,2.429147287165967484e+01
1.098028008002286349e+01,2.497503878752923256e+01
1.100028579594169820e+01,2.481253564041507431e+01
1.102029151186053113e+01,2.530595571078931627e+01
1.104029722777936584e+01,2.504472287799016428e+01
1.106030294369819877e+01,2.548013921498262846e+01
1.108030865961703348e+01,2.567141872598805463e+01
1.110031437553586819e+01,2.563728917508090177e+01
1.112032009145470113e+01,2.573473192698058654e+01
1.114032580737353584e+01,2.682450575961458483e+01
1.116033152329236877e+01,2.715891869418998539e+01
1.118033723921120348e+01,2.642826715941107096e+01
1.120034295513003642e+01,2.594274987300254054e+01
1.122034867104887113e+01,2.750836475602407916e+01
1.124035438696770584e+01,2.684865339013517271e+01
1.126036010288653877e+01,2.696573266033688654e+01
1.128036581880537348e+01,2.638667775970076690e+01
1.130037153472420641e+01,2.695560359805056905e+01
1.132037725064304112e+01,2.715029913480245227e+01
1.134038296656187583e+01,2.627930960506356683e+01
1.136038868248070877e+01,2.692376902462237354e+01
1.138039439839954348e+01,2.626281416387606882e+01
1.140040011431837641e+01,2.675965016558602017e+01
1.142040583023721112e+01,2.723106617524565110e+01
1.144041154615604405e+01,2.559454782633302727e+01
1.146041726207487876e+01,2.656409220887194422e+01
1.148042297799371170e+01,2.548770732396143757e+01
1.150042869391254641e+01,2.526720880332009855e+01
1.152043440983138112e+01,2.531701561517357391e+01
1.154044012575021405e+01,2.379842739340738333e+01
1.156044584166904876e+01,2.374455719783922092e+01
1.158045155758788169e+01,2.372861693643942260e+01
1.160045727350671640e+01,2.327246202223089000e+01
1.162046298942555111e+01,2.290389877269388208e+01
1.164046870534438405e+01,2.201400263430292625e+01
1.166047442126321876e+01,2.127677347168582855e+01
1.168048013718205169e+01,2.028228163530303974e+01
1.170048585310088640e+01,2.069714022433872103e+01
1.172049156901971934e+01,2.001820761512387747e+01
1.174049728493855405e+01,1.903274780262118426e+01
1.176050300085738698e+01,1.791715587262851983e+01
1.178050871677622169e+01,1.804621204501732379e+01
1.180051443269505640e+01,1.707650866066622086e+01
1.182052014861388933e+01,1.648984370385886677e+01
1.184052586453272404e+01,1.593779914738215631e+01
1.186053158045155698e+01,1.501398523535416807e+01
1.188053729637039169e+01,1.496011420670080305e+01
1.190054301228922640e+01,1.389839692296377116e+01
1.192054872820805933e+01,1.433819061097427827e+01
1.194055444412689404e+01,1.293698729892356880e+01
1.196056016004572697e+01,1.255838547789497106e+01
1.198056587596456168e+01,1.143772789607065121e+01
1.200057159188339639e+01,1.119160024735976222e+01
1.202057730780222933e+01,1.102955258863545751e+01
1.204058302372106226e+01,1.019669158158210998e+01
1.206058873963989697e+01,1.057932019685944880e+01
1.208059445555873168e+01,1.047608406653065494e+01
1.210060017147756461e+01,1.003714803141031275e+01
1.212060588739639932e+01,9.484468315337771571e+00
1.214061160331523226e+01,8.182514517046181268e+00
1.216061731923406697e+01,9.220582720241139896e+00
1.218062303515290168e+01,8.589309309870580833e+00
1.220062875107173461e+01,8.261731716295773964e+00
1.222063446699056932e+01,7.768093014579524613e+00
1.224064018290940226e+01,7.851377455787594606e+00
1.226064589882823697e+01,6.780815351076122433e+00
1.228065161474707168e+01,7.637382379477259065e+00
1.230065733066590461e+01,7.415097349361321477e+00
1.232066304658473754e+01,6.993755436906946343e+00
1.234066876250357225e+01,6.740043725496889238e+00
1.236067447842240696e+01,6.742971273264284804e+00
1.238068019434123990e+01,5.798641783456201182e+00
1.240068591026007461e+01,6.087036935609702937e+00
1.242069162617890754e+01,6.440317695710720436e+00
1.244069734209774225e+01,6.391118028581715294e+00
1.246070305801657696e+01,5.799293405008393520e+00
1.248070877393540989e+01,5.815597644227535667e+00
1.250071448985424460e+01,5.737837355344247214e+00
1.252072020577307754e+01,5.633645115606372933e+00
1.254072592169191225e+01,5.626676162073877663e+00
1.256073163761074696e+01,5.595596839368329967e+00
1.258073735352957989e+01,5.181779847966710761e+00
1.260074306944841460e+01,5.629441468850884256e+00
1.262074878536724754e+01,4.727322399139364251e+00
1.264075450128608225e+01,5.156059410369020490e+00
1.266076021720491518e+01,4.975550176750038744e+00
1.268076593312374989e+01,5.817590651426134407e+00
1.270077164904258282e+01,5.878886537399031553e+00
1.272077736496141753e+01,5.125812018930715475e+00
1.274078308088025224e+01,5.050622419650975914e+00
1.276078879679908518e+01,5.036516141891282494e+00
1.278079451271791989e+01,5.034058325173704773e+00
1.280080022863675282e+01,4.206181851929746252e+00
1.282080594455558753e+01,5.140642335516257155e+00
1.284081166047442224e+01,4.781277613420038541e+00
1.286081737639325517e+01,4.996038911480462197e+00
1.288082309231208988e+01,4.577659827919592139e+00
1.290082880823092282e+01,4.138427118344555566e+00
1.292083452414975753e+01,4.924200601175017233e+00
1.294084024006859224e+01,5.105297424491127778e+00
1.296084595598742517e+01,4.610099424858425721e+00
1.298085167190625810e+01,4.364027253243019544e+00
1.300085738782509281e+01,3.969539955533527120e+00
1.302086310374392752e+01,4.582760937092619002e+00
1.304086881966276046e+01,3.891684944242346678e+00
1.306087453558159517e+01,4.183144066315344745e+00
1.308088025150042810e+01,4.532000277590367610e+00
1.310088596741926281e+01,4.773546672730346607e+00
1.312089168333809752e+01,4.557509728675960048e+00
1.314089739925693046e+01,4.642306125052560795e+00
1.316090311517576517e+01,4.730475334285956457e+00
1.318090883109459810e+01,4.220148132868623669e+00
1.320091454701343281e+01,4.759166986988875081e+00
1.322092026293226752e+01,3.914975524679258800e+00
1.324092597885110045e+01,4.707984211086343684e+00
1.326093169476993339e+01,3.928868321420373455e+00
1.328093741068876810e+01,3.785716987558584545e+00
1.330094312660760281e+01,4.602471369484556263e+00
1.332094884252643574e+01,4.623962580147425783e+00
1.334095455844527045e+01,4.841465097487787972e+00
1.336096027436410338e+01,3.736750630402415396e+00
1.338096599028293809e+01,3.807039610629042059e+00
1.340097170620177280e+01,3.728449812749860648e+00
1.342097742212060574e+01,4.682947815264276059e+00
1.344098313803944045e+01,4.076541833465384457e+00
1.346098885395827338e+01,4.560345984396696473e+00
1.348099456987710809e+01,3.671857969516509002e+00
1.350100028579594280e+01,4.591805684678913480e+00
1.352100600171477573e+01,4.390957443448270325e+00
1.354101171763361044e+01,4.308821480773138646e+00
1.356101743355244338e+01,3.670812373137265716e+00
1.358102314947127809e+01,4.277029711660760292e+00
1.360102886539011102e+01,4.749362456519883757e+00
1.362103458130894573e+01,3.691266800797545766e+00
1.364104029722777867e+01,4.369815931546484400e+00
1.366104601314661338e+01,3.883492750727854936e+00
1.368105172906544809e+01,3.896455756968340012e+00
1.370105744498428102e+01,3.493472869232024713e+00
1.372106316090311573e+01,3.921036966186050243e+00
1.374106887682194866e+01,3.641324259374553840e+00
1.376107459274078337e+01,3.500933650158467803e+00
1.378108030865961808e+01,4.626791317514754809e+00
1.380108602457845102e+01,3.508065806312179014e+00
1.382109174049728573e+01,3.640171415175896819e+00
1.384109745641611866e+01,4.159424442472285932e+00
1.386110317233495337e+01,3.880806344708878974e+00
1.388110888825378808e+01,3.241066086120826029e+00
1.390111460417262101e+01,3.961662543564746564e+00
1.392112032009145395e+01,3.498985345760551091e+00
1.394112603601028866e+01,4.316283791400239878e+00
1.396113175192912337e+01,3.193003017095871421e+00
1.398113746784795630e+01,3.931204859418591990e+00
1.400114318376679101e+01,4.157662441092625727e+00
1.402114889968562395e+01,3.450194659946025588e+00
1.404115461560445866e+01,4.041499954498868341e+00
1.406116033152329337e+01,4.378322276174689165e+00
1.408116604744212630e+01,3.909021638341473981e+00
1.410117176336095923e+01,3.799018560757733809e+00
1.412117747927979394e+01,3.856934177824942189e+00
1.414118319519862865e+01,3.385427253088162391e+00
1.416118891111746336e+01,3.371881722346853572e+00
1.418119462703629630e+01,3.121837090295912720e+00
1.420120034295512923e+01,3.687679053575721788e+00
1.422120605887396394e+01,3.836054563746918333e+00
1.424121177479279865e+01,3.721912264737463616e+00
1.426121749071163336e+01,3.710223318478956145e+00
1.428122320663046629e+01,3.162555873895308345e+00
1.430122892254929923e+01,3.445187460608971186e+00
1.432123463846813394e+01,4.025034033990554150e+00
1.434124035438696865e+01,3.592907091527022700e+00
1.436124607030580158e+01,3.560436984354343970e+00
1.438125178622463629e+01,3.433424574184105182e+00
1.440125750214346922e+01,4.246182379853711275e+00
1.442126321806230393e+01,3.594445251740189473e+00
1.444126893398113864e+01,3.903765369744195191e+00
1.446127464989997158e+01,3.774041220494350757e+00
1.448128036581880451e+01,3.796493425260913934e+00
1.450128608173763922e+01,3.566542671149423249e+00
1.452129179765647393e+01,3.764825304988812960e+00
1.454129751357530864e+01,4.106462996675669608e+00
1.456130322949414158e+01,3.394693805607292614e+00
1.458130894541297451e+01,4.088628892760747924e+00
1.460131466133180922e+01,4.016219015144040227e+00
1.462132037725064393e+01,3.876591402535286779e+00
1.464132609316947686e+01,3.153479785701605920e+00
1.466133180908831157e+01,4.228860034207776231e+00
1.468133752500714451e+01,4.297577930430682258e+00
1.470134324092597922e+01,3.577065153557361654e+00
1.472134895684481393e+01,4.274733756740715762e+00
1.474135467276364686e+01,3.610102101094094795e+00
1.476136038868247979e+01,4.009338162700598396e+00
1.478136610460131450e+01,3.678507286728209813e+00
1.480137182052014921e+01,4.074300583671955245e+00
1.482137753643898392e+01,3.383981942561172573e+00
1.484138325235781686e+01,3.839022683244061263e+00
1.486138896827664979e+01,3.337539166858378259e+00
1.488139468419548450e+01,3.184490174949615948e+00
1.490140040011431921e+01,4.135824172767513573e+00
1.492140611603315392e+01,3.814309046474795295e+00
1.494141183195198685e+01,3.548581218995531472e+00
1.496141754787081979e+01,4.429576267220715735e+00
1.498142326378965450e+01,3.048763514105224282e+00
1.500142897970848921e+01,3.096406054218538983e+00
1.502143469562732214e+01,4.123128010819620215e+00
1.504144041154615508e+01,3.446090870839158438e+00
1.506144612746498979e+01,3.631581065166364475e+00
1.508145184338382450e+01,4.378711986657608080e+00
1.510145755930265921e+01,4.092106311818863418e+00
1.512146327522149214e+01,4.233535325913674541e+00
1.514146899114032507e+01,3.528317858967033871e+00
1.516147470705915978e+01,3.657438543597750780e+00
1.518148042297799449e+01,4.525400391342823347e+00
1.520148613889682920e+01,3.505275939086364811e+00
1.522149185481566214e+01,3.383537205757960464e+00
1.524149757073449507e+01,4.099610983159674760e+00
1.526150328665332978e+01,4.369195403624106078e+00
1.528150900257216449e+01,3.755716478474243836e+00
1.530151471849099742e+01,3.852397196053555462e+00
1.532152043440983036e+01,3.646168084947031929e+00
1.534152615032866507e+01,2.968387639850615489e+00
1.536153186624749978e+01,3.900548895391130699e+00
1.538153758216633449e+01,4.217879483538395924e+00
1.540154329808516742e+01,3.471288719952253299e+00
1.542154901400400036e+01,3.339376123034416111e+00
1.544155472992283507e+01,3.109456711954167840e+00
1.546156044584166978e+01,3.975819453104986856e+00
1.548156616176050449e+01,3.841203304918276107e+00
1.550157187767933742e+01,3.636515262377054469e+00
1.552157759359817035e+01,4.042560479800481055e+00
1.554158330951700506e+01,2.808238025596677456e+00
1.556158902543583977e+01,3.420791198969750369e+00
1.558159474135467271e+01,4.065068725315907017e+00
1.560160045727350742e+01,3.001759011670174893e+00
1.562160617319234035e+01,3.755674218470118841e+00
1.564161188911117506e+01,3.228027190433111482e+00
1.566161760503000977e+01,4.105454237588452848e+00
1.568162332094884270e+01,3.556988754474255998e+00
1.570162903686767564e+01,3.178056805309588562e+00
1.572163475278651035e+01,3.900453187273412503e+00
1.574164046870534506e+01,4.177856930731040030e+00
1.576164618462417977e+01,3.494890544712756064e+00
1.578165190054301270e+01,2.887619948836161132e+00
1.580165761646184563e+01,3.453805588006084726e+00
1.582166333238068034e+01,2.742542308728105560e+00
1.584166904829951505e+01,2.789821678905932245e+00
1.586167476421834799e+01,3.475197516532892550e+00
1.588168048013718270e+01,3.975759187697477159e+00
1.590168619605601563e+01,3.576948646154251232e+00
1.592169191197485034e+01,3.838478657692589557e+00
1.594169762789368505e+01,3.775605227307726519e+00
1.596170334381251799e+01,4.088885607494094465e+00
1.598170905973135092e+01,3.366461385490756797e+00
1.600171477565018563e+01,4.037360785448409928e+00
1.602172049156902034e+01,3.466243689909735526e+00
1.604172620748785505e+01,3.627647622130038663e+00
1.606173192340668976e+01,4.271897243180978521e+00
1.608173763932552092e+01,3.328303832118932881e+00
1.610174335524435563e+01,3.831304349816864629e+00
1.612174907116319034e+01,4.198006178927268905e+00
1.614175478708202505e+01,3.203665810177737772e+00
1.616176050300085620e+01,3.170992314982007620e+00
1.618176621891969091e+01,3.704493105014328158e+00
1.620177193483852562e+01,3.706511072098796600e+00
1.622177765075736033e+01,3.040139661433637119e+00
1.624178336667619504e+01,2.851049195302216788e+00
1.626178908259502620e+01,2.930314124660527764e+00
1.628179479851386091e+01,4.075144799970172649e+00
1.630180051443269562e+01,3.727321344670998293e+00
1.632180623035153033e+01,3.083716613447942123e+00
1.634181194627036149e+01,3.308154707704768605e+00
1.636181766218919620e+01,3.555824244119006217e+00
1.638182337810803091e+01,3.422474158626233276e+00
1.640182909402686562e+01,4.309351310417275371e+00
1.642183480994570033e+01,3.550167786928922986e+00
1.644184052586453504e+01,3.704351884803509520e+00
1.646184624178336620e+01,3.833442480306134215e+00
1.648185195770220091e+01,3.364714648106339467e+00
1.650185767362103562e+01,3.737042425543138702e+00
1.652186338953986677e+01,2.919266263063440281e+00
1.654186910545870148e+01,3.463778076656046867e+00
1.656187482137753619e+01,4.010129552903606509e+00
1.658188053729637090e+01,3.100945329368110404e+00
1.660188625321520561e+01,3.410617934569895926e+00
1.662189196913404032e+01,4.002933858071909157e+00
1.664189768505287148e+01,3.427901904611675654e+00
1.666190340097170619e+01,3.646926955424613759e+00
1.668190911689054090e+01,3.340662961968612343e+00
1.670191483280937561e+01,3.016217165045554260e+00
1.672192054872820677e+01,3.192831394261995470e+00
1.674192626464704148e+01,3.186593113440675751e+00
1.676193198056587619e+01,4.327354092929938112e+00
1.678193769648471090e+01,4.248124490898842254e+00
1.680194341240354561e+01,3.953358100175399237e+00
1.682194912832238032e+01,3.912076107040787676e+00
1.684195484424121148e+01,3.761553073251858503e+00
1.686196056016004619e+01,3.242095025633616068e+00
1.688196627607888090e+01,3.979956085456306525e+00
1.690197199199771205e+01,2.868581367928778825e+00
1.692197770791654676e+01,3.235996460629197990e+00
1.694198342383538147e+01,4.048229447378388635e+00
1.696198913975421618e+01,3.567615394345874158e+00
1.698199485567305089e+01,2.998208300515044833e+00
1.700200057159188560e+01,3.658273820085988337e+00
1.702200628751071676e+01,3.723538120913182148e+00
1.704201200342955147e+01,4.067592637983351800e+00
