angle,intensity
1.000000000000000000e+01,6.344354435388767754e+00
1.002000571591883471e+01,5.650904171519670172e+00
1.004001143183766764e+01,6.560669259781153784e+00
1.006001714775650235e+01,7.222135369467501675e+00
1.008002286367533529e+01,7.216134223678416504e+00
1.010002857959417000e+01,7.511544278744646697e+00
1.012003429551300293e+01,7.318126566183404513e+00
1.014004001143183764e+01,5.666494692544563172e+00
1.016004572735067235e+01,5.913521561918219760e+00
1.018005144326950528e+01,5.874778584183177443e+00
1.020005715918833999e+01,6.410773131712761419e+00
1.022006287510717293e+01,5.824111981953843831e+00
1.024006859102600764e+01,6.233327898509297249e+00
1.026007430694484057e+01,7.507067174900376116e+00
1.028008002286367528e+01,5.994102689281826990e+00
1.030008573878250999e+01,6.114443297752895745e+00
1.032009145470134293e+01,6.646876552852295283e+00
1.034009717062017764e+01,6.525752523021131957e+00
1.036010288653901057e+01,5.799579946702838384e+00
1.038010860245784528e+01,6.879146347592684840e+00
1.040011431837667999e+01,6.398783227324365441e+00
1.042012003429551292e+01,7.216316071451543301e+00
1.044012575021434763e+01,6.248160078436791665e+00
1.046013146613318057e+01,6.901273482372292989e+00
1.048013718205201528e+01,6.673017982168672368e+00
1.050014289797084821e+01,7.308997583035116818e+00
1.052014861388968292e+01,6.372151145581645082e+00
1.054015432980851585e+01,7.398741942085271361e+00
1.056016004572735056e+01,5.786212766114177342e+00
1.058016576164618527e+01,7.267200480120841632e+00
1.060017147756501821e+01,6.925214085588683233e+00
1.062017719348385292e+01,6.482532893838474308e+00
1.064018290940268585e+01,6.739226481586245043e+00
1.066018862532152056e+01,6.573551328109521030e+00
1.068019434124035527e+01,6.689964170303399627e+00
1.070020005715918820e+01,6.165335572336760883e+00
1.072020577307802292e+01,7.626787838201997793e+00
1.074021148899685585e+01,7.557929223727170687e+00
1.076021720491569056e+01,7.012319731988329252e+00
1.078022292083452349e+01,6.895014731979167699e+00
1.080022863675335820e+01,7.681550359209878387e+00
1.082023435267219291e+01,7.131434993984100856e+00
1.084024006859102585e+01,6.487341062491440269e+00
1.086024578450986056e+01,6.786633704729355898e+00
1.088025150042869349e+01,7.382465093021781222e+00
1.090025721634752820e+01,7.149444737653823267e+00
1.092026293226636113e+01,6.302176859034406498e+00
1.094026864818519584e+01,6.337295906193401329e+00
1.096027436410403055e+01,6.148396063887836327e+00
1.098028008002286349e+01,6.382589331194171933e+00
1.100028579594169820e+01,7.757364565900072506e+00
1.102029151186053113e+01,6.443136191756182463e+00
1.104029722777936584e+01,5.979463304888284370e+00
1.106030294369819877e+01,7.443486578892709815e+00
1.108030865961703348e+01,7.369415734495489367e+00
1.110031437553586819e+01,6.813291120196343975e+00
1.112032009145470113e+01,6.640720396396287306e+00
1.114032580737353584e+01,6.583481879073892706e+00
1.116033152329236877e+01,7.089318022360443727e+00
1.118033723921120348e+01,7.311364067800601774e+00
1.120034295513003642e+01,6.980496816828783757e+00
1.122034867104887113e+01,7.340165758735826884e+00
1.124035438696770584e+01,6.275713549297300631e+00
1.126036010288653877e+01,7.107652140003800412e+00
1.128036581880537348e+01,7.857290310010158763e+00
1.130037153472420641e+01,6.415206567297635942e+00
1.132037725064304112e+01,6.557740700888675001e+00
1.134038296656187583e+01,7.397864718760863489e+00
1.136038868248070877e+01,7.509519196578917644e+00
1.138039439839954348e+01,6.822068163404749974e+00
1.140040011431837641e+01,6.845988489958371837e+00
1.142040583023721112e+01,7.441351342081862441e+00
1.144041154615604405e+01,5.901243325681631013e+00
1.146041726207487876e+01,5.887690772302066833e+00
1.148042297799371170e+01,6.599205569680444583e+00
1.150042869391254641e+01,7.166350081288449303e+00
1.152043440983138112e+01,6.679571035536662649e+00
1.154044012575021405e+01,6.413098066515389384e+00
1.156044584166904876e+01,6.136720606578667692e+00
1.158045155758788169e+01,6.325604366879466589e+00
1.160045727350671640e+01,6.290753121914253398e+00
1.162046298942555111e+01,7.153104649495480416e+00
1.164046870534438405e+01,6.120210381590907467e+00
1.166047442126321876e+01,7.281493002970031547e+00
1.168048013718205169e+01,6.639128442578783762e+00
1.170048585310088640e+01,6.431325760128317803e+00
1.172049156901971934e+01,7.060306980782486974e+00
1.174049728493855405e+01,7.136563429401478587e+00
1.176050300085738698e+01,6.347968438892948484e+00
1.178050871677622169e+01,6.227025156214406998e+00
