angle,intensity
1.000000000000000000e+01,1.663883947985040468e+00
1.002000571591883471e+01,1.586565742968606418e+00
1.004001143183766764e+01,6.896415492706283734e-01
1.006001714775650235e+01,1.555764221097139188e+00
1.008002286367533529e+01,2.064488115570805249e+00
1.010002857959417000e+01,1.648324658641335372e+00
1.012003429551300293e+01,1.590373287992862705e+00
1.014004001143183764e+01,1.939256103791947572e+00
1.016004572735067235e+01,1.332285776935913324e+00
1.018005144326950528e+01,1.517611602008431149e+00
1.020005715918833999e+01,1.373633645360307964e+00
1.022006287510717293e+01,1.323161307779030960e+00
1.024006859102600764e+01,1.068423839318377588e+00
1.026007430694484057e+01,2.146866539668821350e+00
1.028008002286367528e+01,1.487474774725973781e+00
1.030008573878250999e+01,2.129703721867867383e+00
1.032009145470134293e+01,1.160869597988309021e+00
1.034009717062017764e+01,6.451015088054004032e-01
1.036010288653901057e+01,1.657010798746104241e+00
1.038010860245784528e+01,1.198399675180791935e+00
1.040011431837667999e+01,7.208520485600455885e-01
1.042012003429551292e+01,1.722277749832434868e+00
1.044012575021434763e+01,1.206712366101363676e+00
1.046013146613318057e+01,1.361278001380075375e+00
1.048013718205201528e+01,1.889732783400675853e+00
1.050014289797084821e+01,1.797824652497918230e+00
1.052014861388968292e+01,1.788354742879914472e+00
1.054015432980851585e+01,1.513604491919700035e+00
1.056016004572735056e+01,1.592163665573361531e+00
1.058016576164618527e+01,1.211394393929835500e+00
1.060017147756501821e+01,1.573225220415133574e+00
1.062017719348385292e+01,1.212557293684253468e+00
1.064018290940268585e+01,1.588134090375657337e+00
1.066018862532152056e+01,2.366042010214726155e+00
1.068019434124035527e+01,1.761021877437698890e+00
1.070020005715918820e+01,1.398795448805895347e+00
1.072020577307802292e+01,2.084425097035405017e+00
1.074021148899685585e+01,2.386341808451761359e+00
1.076021720491569056e+01,1.554572472563618302e+00
1.078022292083452349e+01,1.418066003427596478e+00
1.080022863675335820e+01,2.285575822737894391e+00
1.082023435267219291e+01,2.361472128408725890e+00
1.084024006859102585e+01,1.189985683558901997e+00
1.086024578450986056e+01,1.210135875758331370e+00
1.088025150042869349e+01,1.659465097586912075e+00
1.090025721634752820e+01,1.896009817376431261e+00
1.092026293226636113e+01,1.607609973975685502e+00
1.094026864818519584e+01,2.500793721545162551e+00
1.096027436410403055e+01,1.908719982473428001e+00
1.098028008002286349e+01,2.245814761860501996e+00
1.100028579594169820e+01,1.874377575466655177e+00
1.102029151186053113e+01,9.861373248994942387e-01
1.104029722777936584e+01,1.697980154879343395e+00
1.106030294369819877e+01,1.165904922288528489e+00
1.108030865961703348e+01,1.374344788537369855e+00
1.110031437553586819e+01,2.313100017988381829e+00
1.112032009145470113e+01,1.582032981574171382e+00
1.114032580737353584e+01,1.315932483020779920e+00
1.116033152329236877e+01,1.792610455755145660e+00
1.118033723921120348e+01,1.944337704395235455e+00
1.120034295513003642e+01,2.733557620826983392e+00
1.122034867104887113e+01,2.700690609683664256e+00
1.124035438696770584e+01,2.412970561094114785e+00
1.126036010288653877e+01,1.611285163064095194e+00
1.128036581880537348e+01,2.958447107958023459e+00
1.130037153472420641e+01,2.214270274326262111e+00
1.132037725064304112e+01,2.271812330943654423e+00
1.134038296656187583e+01,1.958481583502055923e+00
1.136038868248070877e+01,2.226903342308756084e+00
1.138039439839954348e+01,3.020340230531496140e+00
1.140040011431837641e+01,2.897436486244939324e+00
1.142040583023721112e+01,2.829172403387947288e+00
1.144041154615604405e+01,2.439876589100655302e+00
1.146041726207487876e+01,3.102597368174325076e+00
1.148042297799371170e+01,3.289346034167000887e+00
1.150042869391254641e+01,2.389083990135605795e+00
1.152043440983138112e+01,2.896470364862215874e+00
1.154044012575021405e+01,2.967004892872794564e+00
1.156044584166904876e+01,2.482221659488640597e+00
1.158045155758788169e+01,3.427497358338855271e+00
1.160045727350671640e+01,2.536876946530184807e+00
1.162046298942555111e+01,2.931721112420503594e+00
1.164046870534438405e+01,3.808924344954883967e+00
1.166047442126321876e+01,3.521641365593975337e+00
1.168048013718205169e+01,3.422313948984554877e+00
1.170048585310088640e+01,3.885450132061739392e+00
1.172049156901971934e+01,3.694642343108339944e+00
1.174049728493855405e+01,4.083511788973707368e+00
1.176050300085738698e+01,3.686367438955246989e+00
1.178050871677622169e+01,4.801153789465400834e+00
1.180051443269505640e+01,4.302070283906406445e+00
1.182052014861388933e+01,4.614179037496527691e+00
1.184052586453272404e+01,3.941875554283587491e+00
1.186053158045155698e+01,4.311176211199581942e+00
1.188053729637039169e+01,5.107549448328628117e+00
1.190054301228922640e+01,4.540677370534731416e+00
1.192054872820805933e+01,5.106735105981258016e+00
1.194055444412689404e+01,4.974735736498796967e+00
1.196056016004572697e+01,5.928285386361738851e+00
1.198056587596456168e+01,4.998583327893551420e+00
1.200057159188339639e+01,5.504562843836991348e+00
1.202057730780222933e+01,5.906209830723877729e+00
1.204058302372106226e+01,5.771700848853906329e+00
1.206058873963989697e+01,6.842735705593748996e+00
1.208059445555873168e+01,5.791289729742174153e+00
1.210060017147756461e+01,5.861717262816441121e+00
1.212060588739639932e+01,5.994151523544273275e+00
1.214061160331523226e+01,6.809435926443685894e+00
1.216061731923406697e+01,7.156896578667936382e+00
1.218062303515290168e+01,7.249802440773573053e+00
1.220062875107173461e+01,7.158679340206468567e+00
1.222063446699056932e+01,7.516111612189490643e+00
1.224064018290940226e+01,7.207165850405536034e+00
1.226064589882823697e+01,7.554288700744638874e+00
1.228065161474707168e+01,7.455011794951355242e+00
1.230065733066590461e+01,8.132579321579573417e+00
1.232066304658473754e+01,8.007019638502873349e+00
1.234066876250357225e+01,7.835013545452257588e+00
1.236067447842240696e+01,8.241713282666443874e+00
1.238068019434123990e+01,8.581314949682019133e+00
1.240068591026007461e+01,9.207817738367769067e+00
1.242069162617890754e+01,9.126912190376247125e+00
1.244069734209774225e+01,9.885107859662170426e+00
1.246070305801657696e+01,9.386805861094277503e+00
1.248070877393540989e+01,1.010365604931453731e+01
1.250071448985424460e+01,1.053745552743785652e+01
1.252072020577307754e+01,1.104349483926656106e+01
1.254072592169191225e+01,1.024344665221697426e+01
1.256073163761074696e+01,1.087190309252880915e+01
1.258073735352957989e+01,1.109925102603637015e+01
1.260074306944841460e+01,1.152425243059569127e+01
1.262074878536724754e+01,1.169909362154650623e+01
1.264075450128608225e+01,1.129748723041991454e+01
1.266076021720491518e+01,1.242743269955417773e+01
1.268076593312374989e+01,1.220247172065731789e+01
1.270077164904258282e+01,1.336282100434668507e+01
1.272077736496141753e+01,1.396304594950354172e+01
1.274078308088025224e+01,1.419825262711125191e+01
1.276078879679908518e+01,1.357742183578010753e+01
1.278079451271791989e+01,1.458476396880475789e+01
1.280080022863675282e+01,1.487191326240843914e+01
1.282080594455558753e+01,1.444236640206066369e+01
1.284081166047442224e+01,1.549418197466641622e+01
1.286081737639325517e+01,1.598750395631315158e+01
1.288082309231208988e+01,1.551135094946226189e+01
1.290082880823092282e+01,1.662468869989442766e+01
1.292083452414975753e+01,1.633596025669686469e+01
1.294084024006859224e+01,1.782118546987678087e+01
1.296084595598742517e+01,1.763850607680380023e+01
1.298085167190625810e+01,1.782790265958747966e+01
1.300085738782509281e+01,1.874088207390774841e+01
1.302086310374392752e+01,1.913954450626821213e+01
1.304086881966276046e+01,2.021979941688500304e+01
1.306087453558159517e+01,2.005569679454654874e+01
1.308088025150042810e+01,2.039520672654679601e+01
1.310088596741926281e+01,2.127218556148048023e+01
1.312089168333809752e+01,2.113497045687722675e+01
1.314089739925693046e+01,2.275308519572345745e+01
1.316090311517576517e+01,2.231558947489183709e+01
1.318090883109459810e+01,2.385098922160320001e+01
1.320091454701343281e+01,2.411858957265485515e+01
1.322092026293226752e+01,2.384529666372104018e+01
1.324092597885110045e+01,2.523792534716958968e+01
1.326093169476993339e+01,2.558288537072910174e+01
1.328093741068876810e+01,2.605978833435306541e+01
1.330094312660760281e+01,2.653029012582426560e+01
1.332094884252643574e+01,2.766740633664428373e+01
1.334095455844527045e+01,2.858664748293470836e+01
1.336096027436410338e+01,2.937296973504179931e+01
1.338096599028293809e+01,3.024355462098844072e+01
1.340097170620177280e+01,3.107606113939922921e+01
1.342097742212060574e+01,3.135156519160251065e+01
1.344098313803944045e+01,3.124975056161629539e+01
1.346098885395827338e+01,3.299152977425861621e+01
1.348099456987710809e+01,3.305881358000115000e+01
1.350100028579594280e+01,3.281544411757896995e+01
1.352100600171477573e+01,3.425950849087585937e+01
1.354101171763361044e+01,3.483390696075032622e+01
1.356101743355244338e+01,3.511440809036221111e+01
1.358102314947127809e+01,3.533126379412249207e+01
1.360102886539011102e+01,3.593624308011263224e+01
1.362103458130894573e+01,3.580714668309924775e+01
1.364104029722777867e+01,3.536966384586280299e+01
1.366104601314661338e+01,3.614204116499996644e+01
1.368105172906544809e+01,3.582446732815689217e+01
1.370105744498428102e+01,3.531822909827343437e+01
1.372106316090311573e+01,3.486057488214832745e+01
1.374106887682194866e+01,3.437965031920231951e+01
1.376107459274078337e+01,3.299909542780268623e+01
1.378108030865961808e+01,3.317690204885727923e+01
