angle,intensity
1.000000000000000000e+01,8.178328933929172706e+00
1.002000571591883471e+01,7.251253431495218393e+00
1.004001143183766764e+01,8.632348879196914737e+00
1.006001714775650235e+01,7.799807060281683135e+00
1.008002286367533529e+01,8.484229133454723737e+00
1.010002857959417000e+01,8.356899242059386168e+00
1.012003429551300293e+01,8.153195214167334726e+00
1.014004001143183764e+01,8.623035023342728422e+00
1.016004572735067235e+01,8.042722697242128405e+00
1.018005144326950528e+01,8.722307653402561201e+00
1.020005715918833999e+01,9.152587663867878476e+00
1.022006287510717293e+01,8.356517908563084518e+00
1.024006859102600764e+01,9.252618384963286147e+00
1.026007430694484057e+01,8.753753726292840653e+00
1.028008002286367528e+01,8.928404352164044155e+00
1.030008573878250999e+01,9.402828489210333984e+00
1.032009145470134293e+01,1.043375630622323769e+01
1.034009717062017764e+01,9.198112136080398571e+00
1.036010288653901057e+01,9.812304565140131274e+00
1.038010860245784528e+01,9.813341973547299091e+00
1.040011431837667999e+01,1.064003867549895688e+01
1.042012003429551292e+01,1.056734933038569224e+01
1.044012575021434763e+01,1.050183437597345204e+01
1.046013146613318057e+01,1.099374859948043159e+01
1.048013718205201528e+01,1.099009761221573633e+01
1.050014289797084821e+01,1.048232331052853894e+01
1.052014861388968292e+01,1.043033786085206671e+01
1.054015432980851585e+01,1.112663788539820686e+01
1.056016004572735056e+01,1.069828122258883241e+01
1.058016576164618527e+01,1.147797976403746212e+01
1.060017147756501821e+01,1.079726054654709877e+01
1.062017719348385292e+01,1.130712491209450832e+01
1.064018290940268585e+01,1.125297432595975700e+01
1.066018862532152056e+01,1.219941575542839196e+01
1.068019434124035527e+01,1.221360932278842704e+01
1.070020005715918820e+01,1.199622718123730181e+01
1.072020577307802292e+01,1.231377282943188156e+01
1.074021148899685585e+01,1.197930564075155857e+01
1.076021720491569056e+01,1.240112149719298351e+01
1.078022292083452349e+01,1.252407863244381403e+01
1.080022863675335820e+01,1.245624728391656788e+01
1.082023435267219291e+01,1.196047428702450333e+01
1.084024006859102585e+01,1.202649360464925365e+01
1.086024578450986056e+01,1.279855361445606299e+01
1.088025150042869349e+01,1.271345125789658681e+01
1.090025721634752820e+01,1.298464629975376283e+01
1.092026293226636113e+01,1.282192435680756226e+01
1.094026864818519584e+01,1.222588327249065721e+01
1.096027436410403055e+01,1.268065422988209257e+01
1.098028008002286349e+01,1.202145926583922630e+01
1.100028579594169820e+01,1.237634764163965251e+01
1.102029151186053113e+01,1.237874201845033895e+01
1.104029722777936584e+01,1.189755721011862377e+01
1.106030294369819877e+01,1.191375809325669621e+01
1.108030865961703348e+01,1.202726032506358145e+01
1.110031437553586819e+01,1.176053958013887701e+01
1.112032009145470113e+01,1.109839242743265686e+01
1.114032580737353584e+01,1.152058807842593957e+01
1.116033152329236877e+01,1.077948876112525411e+01
1.118033723921120348e+01,1.108703733743655917e+01
1.120034295513003642e+01,1.050284591818867774e+01
1.122034867104887113e+01,1.005235632614537700e+01
1.124035438696770584e+01,1.044913234289816373e+01
1.126036010288653877e+01,1.052322896682217035e+01
1.128036581880537348e+01,9.603983128236999178e+00
1.130037153472420641e+01,9.550810441341502255e+00
1.132037725064304112e+01,8.988067120389354514e+00
1.134038296656187583e+01,9.123780915853506812e+00
1.136038868248070877e+01,9.922262994929614166e+00
1.138039439839954348e+01,9.165079503899429270e+00
1.140040011431837641e+01,8.423286748275449654e+00
1.142040583023721112e+01,8.537998303580275561e+00
1.144041154615604405e+01,8.935420092097281497e+00
1.146041726207487876e+01,8.586047982651336952e+00
1.148042297799371170e+01,8.480106283672265377e+00
1.150042869391254641e+01,8.849126409614166633e+00
1.152043440983138112e+01,8.693260878965459071e+00
1.154044012575021405e+01,9.018664882591647114e+00
1.156044584166904876e+01,8.331926826187327606e+00
1.158045155758788169e+01,8.540025694240149789e+00
1.160045727350671640e+01,8.425382606377400663e+00
1.162046298942555111e+01,8.577221147490378783e+00
1.164046870534438405e+01,9.214672772413393886e+00
1.166047442126321876e+01,9.187311045137073862e+00
1.168048013718205169e+01,8.328469040576649718e+00
1.170048585310088640e+01,8.611530112097794287e+00
1.172049156901971934e+01,8.479227120504695847e+00
1.174049728493855405e+01,8.594109725996474936e+00
1.176050300085738698e+01,8.357995014478449392e+00
1.178050871677622169e+01,8.387924893249847358e+00
1.180051443269505640e+01,8.207853574722610901e+00
1.182052014861388933e+01,9.126638327768297643e+00
1.184052586453272404e+01,8.519224297755741304e+00
1.186053158045155698e+01,8.548540856170280477e+00
1.188053729637039169e+01,8.116699109400654422e+00
1.190054301228922640e+01,8.435306008945115508e+00
1.192054872820805933e+01,7.900295995331518384e+00
1.194055444412689404e+01,7.766443081504805335e+00
1.196056016004572697e+01,8.782669772746350745e+00
1.198056587596456168e+01,7.995811254506055121e+00
1.200057159188339639e+01,6.865009649397237013e+00
1.202057730780222933e+01,8.065914899456478437e+00
1.204058302372106226e+01,7.382750651957670662e+00
1.206058873963989697e+01,6.882532366948987068e+00
1.208059445555873168e+01,6.873272978686017609e+00
1.210060017147756461e+01,7.244968118944095536e+00
1.212060588739639932e+01,6.162297384009054468e+00
1.214061160331523226e+01,6.535555592063152730e+00
1.216061731923406697e+01,5.631693602095203310e+00
1.218062303515290168e+01,5.119312217119022179e+00
1.220062875107173461e+01,5.930540521613162142e+00
1.222063446699056932e+01,5.372996319933527332e+00
1.224064018290940226e+01,5.233386550554297578e+00
1.226064589882823697e+01,5.207474506506702738e+00
1.228065161474707168e+01,4.602553888489331335e+00
1.230065733066590461e+01,5.224801471753997006e+00
1.232066304658473754e+01,4.505857080642670098e+00
1.234066876250357225e+01,4.944079763885021350e+00
1.236067447842240696e+01,4.358999166205458131e+00
1.238068019434123990e+01,5.024366717267494842e+00
1.240068591026007461e+01,4.655702493978116863e+00
1.242069162617890754e+01,4.093753210170498313e+00
1.244069734209774225e+01,4.924924664555240028e+00
1.246070305801657696e+01,5.275748136756687856e+00
1.248070877393540989e+01,5.138902417566706404e+00
1.250071448985424460e+01,4.576872111635370999e+00
1.252072020577307754e+01,4.202050290449568237e+00
1.254072592169191225e+01,3.990450729926215523e+00
1.256073163761074696e+01,4.045249715703398863e+00
1.258073735352957989e+01,4.397889527211113148e+00
1.260074306944841460e+01,4.599086947555750982e+00
1.262074878536724754e+01,4.517388003673267427e+00
1.264075450128608225e+01,4.555657996399668619e+00
1.266076021720491518e+01,3.960922142462294460e+00
1.268076593312374989e+01,4.342924506992453360e+00
1.270077164904258282e+01,4.328446074148655676e+00
1.272077736496141753e+01,3.778366154009245470e+00
1.274078308088025224e+01,4.481158779593255481e+00
1.276078879679908518e+01,3.885348797196607862e+00
1.278079451271791989e+01,4.165870864596887380e+00
1.280080022863675282e+01,3.723938149042135493e+00
1.282080594455558753e+01,4.573392781999239709e+00
1.284081166047442224e+01,4.296040386628170893e+00
1.286081737639325517e+01,4.566784159173698399e+00
1.288082309231208988e+01,4.429651044537230575e+00
1.290082880823092282e+01,4.571394646654646898e+00
1.292083452414975753e+01,5.472610989142285831e+00
1.294084024006859224e+01,4.686119467131764083e+00
1.296084595598742517e+01,4.118174730412098583e+00
1.298085167190625810e+01,5.318460999460469907e+00
1.300085738782509281e+01,4.028004058923388087e+00
1.302086310374392752e+01,5.055406027865628538e+00
1.304086881966276046e+01,5.559785122854945527e+00
1.306087453558159517e+01,4.558046144853602044e+00
1.308088025150042810e+01,5.258458074370431667e+00
1.310088596741926281e+01,5.010398752833921776e+00
1.312089168333809752e+01,4.109352239950853303e+00
1.314089739925693046e+01,5.121196897589761932e+00
1.316090311517576517e+01,5.386906364378942769e+00
1.318090883109459810e+01,4.923085454106578496e+00
1.320091454701343281e+01,4.592859883865490822e+00
1.322092026293226752e+01,5.477453182947013666e+00
1.324092597885110045e+01,4.930408043857013922e+00
1.326093169476993339e+01,4.739969672696035197e+00
1.328093741068876810e+01,4.758938933470702182e+00
1.330094312660760281e+01,5.449052404464660881e+00
1.332094884252643574e+01,5.111901899064630328e+00
1.334095455844527045e+01,5.912076255255551693e+00
1.336096027436410338e+01,5.432589340471305484e+00
1.338096599028293809e+01,4.645712128413635789e+00
1.340097170620177280e+01,5.036212468898028760e+00
1.342097742212060574e+01,5.725626793284297023e+00
1.344098313803944045e+01,4.891201924530042433e+00
1.346098885395827338e+01,5.297663164332918839e+00
1.348099456987710809e+01,5.384578491314605309e+00
1.350100028579594280e+01,5.541644193849902145e+00
1.352100600171477573e+01,4.815330619519992084e+00
1.354101171763361044e+01,4.916847978417250076e+00
1.356101743355244338e+01,5.662045277501414731e+00
1.358102314947127809e+01,5.351780957669337369e+00
1.360102886539011102e+01,4.617035848629887695e+00
1.362103458130894573e+01,5.370686704116588217e+00
1.364104029722777867e+01,4.761566485971485463e+00
1.366104601314661338e+01,4.477158717284469347e+00
1.368105172906544809e+01,5.236463702125430331e+00
1.370105744498428102e+01,4.624810928717529634e+00
1.372106316090311573e+01,5.463922826155682699e+00
1.374106887682194866e+01,5.179058749756167757e+00
1.376107459274078337e+01,4.720755058101937962e+00
1.378108030865961808e+01,4.551765436975279577e+00
1.380108602457845102e+01,4.551669737951056227e+00
1.382109174049728573e+01,4.499911406373245271e+00
1.384109745641611866e+01,3.940338640184106733e+00
1.386110317233495337e+01,4.178649121572345138e+00
1.388110888825378808e+01,4.506307176460353503e+00
1.390111460417262101e+01,4.315173375401988309e+00
1.392112032009145395e+01,3.832519053468623760e+00
1.394112603601028866e+01,4.443276752355557413e+00
1.396113175192912337e+01,4.237865768802692834e+00
1.398113746784795630e+01,4.435665946551276662e+00
1.400114318376679101e+01,4.397610828560505780e+00
1.402114889968562395e+01,4.101022854208780544e+00
1.404115461560445866e+01,3.620089372725165511e+00
1.406116033152329337e+01,4.003022804155925485e+00
1.408116604744212630e+01,4.538685929351686354e+00
1.410117176336095923e+01,4.552688050434699818e+00
