angle,intensity
1.000000000000000000e+01,5.524471339152478677e+00
1.002000571591883471e+01,5.465785537483392353e+00
1.004001143183766764e+01,5.848718033401956617e+00
1.006001714775650235e+01,6.586466499489992188e+00
1.008002286367533529e+01,5.750186094769667022e+00
1.010002857959417000e+01,6.629833278933262797e+00
1.012003429551300293e+01,5.262877158236148212e+00
1.014004001143183764e+01,6.130293758231227130e+00
1.016004572735067235e+01,4.924265301600597944e+00
1.018005144326950528e+01,6.772363030600336842e+00
1.020005715918833999e+01,6.736810747825247248e+00
1.022006287510717293e+01,5.369010761658091546e+00
1.024006859102600764e+01,5.161087675798157193e+00
1.026007430694484057e+01,5.601635771880737913e+00
1.028008002286367528e+01,6.298580113392011626e+00
1.030008573878250999e+01,6.620380465184759089e+00
1.032009145470134293e+01,5.301251735423878841e+00
1.034009717062017764e+01,6.284905845755778486e+00
1.036010288653901057e+01,5.967200252196193766e+00
1.038010860245784528e+01,5.284429791415233169e+00
1.040011431837667999e+01,5.277509328012989442e+00
1.042012003429551292e+01,5.490617221140817072e+00
1.044012575021434763e+01,5.745443031306631809e+00
1.046013146613318057e+01,5.224294279171167510e+00
1.048013718205201528e+01,5.780878041261494182e+00
1.050014289797084821e+01,5.084476189471183183e+00
1.052014861388968292e+01,5.668595564285488386e+00
1.054015432980851585e+01,4.958733939701745363e+00
1.056016004572735056e+01,6.194894326229537285e+00
1.058016576164618527e+01,5.922200985872307477e+00
1.060017147756501821e+01,6.093126729454809265e+00
1.062017719348385292e+01,6.049504038058301170e+00
1.064018290940268585e+01,5.109124437224889625e+00
1.066018862532152056e+01,5.606043257652014944e+00
1.068019434124035527e+01,5.358707838492223985e+00
1.070020005715918820e+01,4.902194603263573036e+00
1.072020577307802292e+01,6.597014227441420964e+00
1.074021148899685585e+01,6.326027648994082320e+00
1.076021720491569056e+01,5.354763007166608801e+00
1.078022292083452349e+01,5.377103286664072890e+00
1.080022863675335820e+01,6.378997270305144518e+00
1.082023435267219291e+01,4.820992223521425757e+00
1.084024006859102585e+01,4.776079061908913737e+00
1.086024578450986056e+01,6.110081702265774517e+00
1.088025150042869349e+01,6.076564187563741726e+00
1.090025721634752820e+01,6.187156196248175810e+00
1.092026293226636113e+01,6.552178777188679248e+00
1.094026864818519584e+01,5.510411693781732012e+00
1.096027436410403055e+01,6.037084780374494031e+00
1.098028008002286349e+01,5.814325213796536218e+00
1.100028579594169820e+01,5.057652703549937456e+00
1.102029151186053113e+01,4.792696991125935391e+00
1.104029722777936584e+01,5.255062701817225346e+00
1.106030294369819877e+01,4.933338247755570727e+00
1.108030865961703348e+01,5.106391716331576625e+00
1.110031437553586819e+01,6.444399399510357895e+00
1.112032009145470113e+01,6.169726238633623794e+00
1.114032580737353584e+01,5.313985325461982434e+00
1.116033152329236877e+01,5.481753761137542647e+00
1.118033723921120348e+01,5.841813906417859137e+00
1.120034295513003642e+01,6.492387111959801338e+00
1.122034867104887113e+01,5.573623674537016015e+00
1.124035438696770584e+01,5.702085585945894763e+00
1.126036010288653877e+01,5.634853351820607870e+00
1.128036581880537348e+01,5.241463482758844883e+00
1.130037153472420641e+01,5.691825865883694213e+00
1.132037725064304112e+01,6.032157449188989773e+00
1.134038296656187583e+01,5.399966439459070067e+00
1.136038868248070877e+01,4.742131199079791415e+00
1.138039439839954348e+01,6.403142109875236798e+00
1.140040011431837641e+01,5.637938219774172310e+00
1.142040583023721112e+01,5.022470783695323959e+00
1.144041154615604405e+01,5.289101519387129358e+00
1.146041726207487876e+01,5.457619564325875139e+00
1.148042297799371170e+01,6.198614483267943065e+00
1.150042869391254641e+01,6.159673131160717574e+00
1.152043440983138112e+01,5.389478469301010044e+00
1.154044012575021405e+01,5.827968297900372185e+00
1.156044584166904876e+01,6.079928675871783206e+00
1.158045155758788169e+01,4.482940996665939259e+00
1.160045727350671640e+01,4.660141651628052273e+00
1.162046298942555111e+01,5.371100961475738345e+00
1.164046870534438405e+01,6.102691339264969983e+00
1.166047442126321876e+01,6.035000131630275710e+00
1.168048013718205169e+01,4.865095201029464356e+00
1.170048585310088640e+01,5.302906453336833081e+00
1.172049156901971934e+01,5.004944907988052805e+00
1.174049728493855405e+01,5.983978607798186466e+00
1.176050300085738698e+01,5.743426141262944817e+00
1.178050871677622169e+01,6.217188599479266387e+00
1.180051443269505640e+01,6.132195694532743602e+00
1.182052014861388933e+01,4.844217388644571187e+00
1.184052586453272404e+01,5.139290919459138074e+00
1.186053158045155698e+01,4.853543372109344389e+00
1.188053729637039169e+01,6.000155483519146848e+00
1.190054301228922640e+01,5.195522451469980929e+00
1.192054872820805933e+01,4.751020890076283365e+00
1.194055444412689404e+01,4.930386316563240889e+00
1.196056016004572697e+01,4.876267489150007961e+00
1.198056587596456168e+01,5.853363571548770850e+00
1.200057159188339639e+01,4.841014034542353350e+00
1.202057730780222933e+01,5.009367775634098408e+00
1.204058302372106226e+01,4.276290608491547296e+00
1.206058873963989697e+01,5.710490165009985297e+00
1.208059445555873168e+01,6.004719585112749947e+00
1.210060017147756461e+01,4.297217999672209743e+00
1.212060588739639932e+01,5.178714148435306086e+00
1.214061160331523226e+01,5.888611604900933827e+00
1.216061731923406697e+01,4.342807587322448981e+00
1.218062303515290168e+01,4.986995792809790551e+00
1.220062875107173461e+01,4.884525272465990220e+00
1.222063446699056932e+01,5.624897592032640503e+00
1.224064018290940226e+01,4.439214036953156750e+00
1.226064589882823697e+01,5.622054892267660087e+00
1.228065161474707168e+01,4.994724163975938325e+00
1.230065733066590461e+01,5.785702411206750995e+00
1.232066304658473754e+01,4.370950231567189093e+00
1.234066876250357225e+01,4.696433972827724013e+00
1.236067447842240696e+01,5.036369340913375403e+00
1.238068019434123990e+01,4.516161087463091306e+00
1.240068591026007461e+01,6.097208660468025343e+00
1.242069162617890754e+01,4.818975079012989049e+00
1.244069734209774225e+01,4.872246547473328526e+00
1.246070305801657696e+01,4.150061195346044229e+00
1.248070877393540989e+01,4.561360821885299899e+00
1.250071448985424460e+01,4.191251674955334572e+00
1.252072020577307754e+01,4.783647717283003864e+00
1.254072592169191225e+01,4.322861252220771888e+00
1.256073163761074696e+01,5.794508029325502463e+00
1.258073735352957989e+01,5.124360138461288017e+00
1.260074306944841460e+01,4.547097029628070608e+00
1.262074878536724754e+01,5.338015079173902500e+00
1.264075450128608225e+01,4.734679949405116162e+00
1.266076021720491518e+01,4.119931663797713917e+00
1.268076593312374989e+01,4.406189627018127553e+00
1.270077164904258282e+01,5.911219713297032108e+00
1.272077736496141753e+01,4.193459303383641590e+00
1.274078308088025224e+01,5.922398394477228045e+00
1.276078879679908518e+01,5.185120840604485970e+00
