angle,intensity
1.000000000000000000e+01,7.519491538793738883e-01
1.002000571591883471e+01,9.701023439718807762e-01
1.004001143183766764e+01,1.072762943402492675e-01
1.006001714775650235e+01,4.670223404663937927e-01
1.008002286367533529e+01,1.213584530126909700e+00
1.010002857959417000e+01,1.477316655077849372e+00
1.012003429551300293e+01,1.619770745589073080e+00
1.014004001143183764e+01,5.210019150037588087e-01
1.016004572735067235e+01,1.108195723377568553e+00
1.018005144326950528e+01,3.641263797401317892e-01
1.020005715918833999e+01,1.495357640528797161e+00
1.022006287510717293e+01,2.024637882283175205e+00
1.024006859102600764e+01,8.612292101337620798e-01
1.026007430694484057e+01,1.695786557252366711e+00
1.028008002286367528e+01,7.179093773689402269e-01
1.030008573878250999e+01,1.395765830322028611e+00
1.032009145470134293e+01,1.115696512612575964e+00
1.034009717062017764e+01,1.149915035682699704e+00
1.036010288653901057e+01,5.934402743467499519e-01
1.038010860245784528e+01,1.880568217275428333e+00
1.040011431837667999e+01,1.126384841819317195e+00
1.042012003429551292e+01,1.658451067922064315e+00
1.044012575021434763e+01,6.900748789942950934e-01
1.046013146613318057e+01,1.176791229575569808e+00
1.048013718205201528e+01,2.024350707380246472e+00
1.050014289797084821e+01,8.876067354973078416e-01
1.052014861388968292e+01,1.237117515183320027e+00
1.054015432980851585e+01,3.564767650816992317e-01
1.056016004572735056e+01,1.218768313634635669e+00
1.058016576164618527e+01,3.740704712763490147e-01
1.060017147756501821e+01,9.517386760575203830e-01
1.062017719348385292e+01,1.688122537930860867e+00
1.064018290940268585e+01,7.979424065901535856e-01
1.066018862532152056e+01,6.791062419034967768e-01
1.068019434124035527e+01,1.709071235115618093e+00
1.070020005715918820e+01,5.851819761211881632e-01
1.072020577307802292e+01,9.521410588108127904e-01
1.074021148899685585e+01,1.706511991733627776e+00
1.076021720491569056e+01,6.152031374044446554e-01
1.078022292083452349e+01,1.865655471616107786e+00
1.080022863675335820e+01,9.560615291842294861e-01
1.082023435267219291e+01,1.914353148401433558e+00
1.084024006859102585e+01,1.325470100950730146e+00
1.086024578450986056e+01,1.048132395761157909e+00
1.088025150042869349e+01,1.067318871292809002e+00
1.090025721634752820e+01,6.264045016604095073e-01
1.092026293226636113e+01,5.225473507822907537e-01
1.094026864818519584e+01,1.925855674319891575e+00
1.096027436410403055e+01,1.705415716919607361e+00
1.098028008002286349e+01,1.078230883019986042e+00
1.100028579594169820e+01,1.801798469975631312e+00
1.102029151186053113e+01,1.271235823753300354e+00
1.104029722777936584e+01,2.074375382576549853e+00
1.106030294369819877e+01,9.486564690977083991e-01
1.108030865961703348e+01,9.133884735224491180e-01
1.110031437553586819e+01,2.222408037883844223e+00
1.112032009145470113e+01,1.194471744972834593e+00
1.114032580737353584e+01,2.092393830959682788e+00
1.116033152329236877e+01,1.104952063554389685e+00
1.118033723921120348e+01,7.932106965101094476e-01
1.120034295513003642e+01,8.781543671429211662e-01
1.122034867104887113e+01,1.316172926721880687e+00
1.124035438696770584e+01,1.386848605262804401e+00
1.126036010288653877e+01,1.791626328774739596e+00
1.128036581880537348e+01,2.225311301682977749e+00
1.130037153472420641e+01,1.566443830186306618e+00
1.132037725064304112e+01,8.743901038558098415e-01
1.134038296656187583e+01,1.678608258925538887e+00
1.136038868248070877e+01,1.596445480998235578e+00
1.138039439839954348e+01,1.999942112322024235e+00
1.140040011431837641e+01,1.897152992679079775e+00
1.142040583023721112e+01,1.253830661881000674e+00
1.144041154615604405e+01,1.655132113496648794e+00
1.146041726207487876e+01,2.039544923543141763e+00
1.148042297799371170e+01,1.827166062316053496e+00
1.150042869391254641e+01,1.675161870742686077e+00
1.152043440983138112e+01,7.800962114031783079e-01
1.154044012575021405e+01,1.066457698189040348e+00
1.156044584166904876e+01,2.479180802456893762e+00
1.158045155758788169e+01,1.179818371876613980e+00
1.160045727350671640e+01,2.047803444894921387e+00
1.162046298942555111e+01,1.333650903511884200e+00
1.164046870534438405e+01,1.244440725155457672e+00
1.166047442126321876e+01,2.196035218293944880e+00
1.168048013718205169e+01,2.447586565822151172e+00
1.170048585310088640e+01,1.297015900981751013e+00
1.172049156901971934e+01,1.683723192159259252e+00
1.174049728493855405e+01,2.537374355521224256e+00
1.176050300085738698e+01,2.539782456004088917e+00
1.178050871677622169e+01,2.368687861549542362e+00
1.180051443269505640e+01,1.825192443502104966e+00
1.182052014861388933e+01,1.894634974158971419e+00
1.184052586453272404e+01,1.491333546432933144e+00
1.186053158045155698e+01,1.194837926402404049e+00
1.188053729637039169e+01,7.479376813429524651e-01
1.190054301228922640e+01,1.911902564792680170e+00
1.192054872820805933e+01,1.351959048747128911e+00
1.194055444412689404e+01,1.682116676121593990e+00
1.196056016004572697e+01,8.521541191271291282e-01
1.198056587596456168e+01,1.807016694647148647e+00
1.200057159188339639e+01,2.408189546871383424e+00
1.202057730780222933e+01,1.434297154399367002e+00
1.204058302372106226e+01,1.784103398264173634e+00
1.206058873963989697e+01,2.529763085989255256e+00
1.208059445555873168e+01,1.300884430842588424e+00
1.210060017147756461e+01,2.041725796569780815e+00
1.212060588739639932e+01,2.429336088419643325e+00
1.214061160331523226e+01,1.657700532054502629e+00
1.216061731923406697e+01,1.997314972885294138e+00
1.218062303515290168e+01,8.991145060396679156e-01
1.220062875107173461e+01,1.845068528413214226e+00
1.222063446699056932e+01,2.493090772639267705e+00
1.224064018290940226e+01,2.231012253352258057e+00
1.226064589882823697e+01,2.498340622010160939e+00
1.228065161474707168e+01,1.104097101411912085e+00
1.230065733066590461e+01,1.816401082198519257e+00
1.232066304658473754e+01,1.993180415117987048e+00
1.234066876250357225e+01,2.324221758000164062e+00
1.236067447842240696e+01,2.077646449468253831e+00
1.238068019434123990e+01,2.445937969213791252e+00
1.240068591026007461e+01,2.392021407249189657e+00
1.242069162617890754e+01,1.014263603805091174e+00
1.244069734209774225e+01,2.023688969372115842e+00
1.246070305801657696e+01,2.272969710611966843e+00
1.248070877393540989e+01,2.070359727271397610e+00
1.250071448985424460e+01,2.055366487820912358e+00
1.252072020577307754e+01,2.369303417675431955e+00
1.254072592169191225e+01,1.646208051890306612e+00
1.256073163761074696e+01,1.081459717181585845e+00
1.258073735352957989e+01,2.033401753501202336e+00
1.260074306944841460e+01,2.730170067639899667e+00
1.262074878536724754e+01,1.398971718608290393e+00
1.264075450128608225e+01,1.206384187378818140e+00
1.266076021720491518e+01,1.094185468524706328e+00
1.268076593312374989e+01,1.124733240360165087e+00
1.270077164904258282e+01,1.300401837483913692e+00
1.272077736496141753e+01,2.778631999753562454e+00
1.274078308088025224e+01,1.243197987838434271e+00
1.276078879679908518e+01,2.007808033784934665e+00
1.278079451271791989e+01,1.179476374045653753e+00
1.280080022863675282e+01,2.522079584069406355e+00
1.282080594455558753e+01,1.859961746511187952e+00
1.284081166047442224e+01,1.750711127330169203e+00
1.286081737639325517e+01,2.208718291692837621e+00
1.288082309231208988e+01,2.981573598722517815e+00
1.290082880823092282e+01,1.601223335038063800e+00
1.292083452414975753e+01,1.217943581060935143e+00
1.294084024006859224e+01,2.528335395281198217e+00
1.296084595598742517e+01,3.009354960040585336e+00
1.298085167190625810e+01,2.280765688462642160e+00
1.300085738782509281e+01,1.965104141402000737e+00
1.302086310374392752e+01,2.607860859739350889e+00
1.304086881966276046e+01,1.391115989643245676e+00
1.306087453558159517e+01,2.914586043863995446e+00
1.308088025150042810e+01,2.516704281412023736e+00
1.310088596741926281e+01,1.678290817518129696e+00
1.312089168333809752e+01,1.476770731494857269e+00
1.314089739925693046e+01,2.580279811064014606e+00
1.316090311517576517e+01,2.765182560333465211e+00
1.318090883109459810e+01,2.478438534616641764e+00
1.320091454701343281e+01,1.804997687934945194e+00
1.322092026293226752e+01,1.605680957490771776e+00
1.324092597885110045e+01,2.730833127435448038e+00
