angle,intensity
1.000000000000000000e+01,6.031551366188766750e+00
1.002000571591883471e+01,5.726698631727172639e+00
1.004001143183766764e+01,6.656749846339780952e+00
1.006001714775650235e+01,5.444431960243066193e+00
1.008002286367533529e+01,5.369338135507664589e+00
1.010002857959417000e+01,6.069857347333480924e+00
1.012003429551300293e+01,5.797740421070383121e+00
1.014004001143183764e+01,6.660292040586965001e+00
1.016004572735067235e+01,6.191673440479309676e+00
1.018005144326950528e+01,5.526725154599114731e+00
1.020005715918833999e+01,6.267306596969236310e+00
1.022006287510717293e+01,6.525663838934943506e+00
1.024006859102600764e+01,6.297616658602255058e+00
1.026007430694484057e+01,5.722490939603023463e+00
1.028008002286367528e+01,5.669167867029413443e+00
1.030008573878250999e+01,6.025099288811463616e+00
1.032009145470134293e+01,6.450588251821127272e+00
1.034009717062017764e+01,6.604237077132427025e+00
1.036010288653901057e+01,6.231124572667395611e+00
1.038010860245784528e+01,5.348500032125031112e+00
1.040011431837667999e+01,6.427380165399037892e+00
1.042012003429551292e+01,5.623063759134393713e+00
1.044012575021434763e+01,5.023132048940659011e+00
1.046013146613318057e+01,6.547815900283606716e+00
1.048013718205201528e+01,5.267651186290843057e+00
1.050014289797084821e+01,5.769524182506084564e+00
1.052014861388968292e+01,6.227013692610642082e+00
1.054015432980851585e+01,5.745617361390072730e+00
1.056016004572735056e+01,6.595560658574422419e+00
1.058016576164618527e+01,5.802923994425916554e+00
1.060017147756501821e+01,5.719531739394762226e+00
1.062017719348385292e+01,5.017749323878369694e+00
1.064018290940268585e+01,5.148921498957381715e+00
1.066018862532152056e+01,5.336338229408955414e+00
1.068019434124035527e+01,5.431924317617612630e+00
1.070020005715918820e+01,5.906509923334196444e+00
1.072020577307802292e+01,6.449882570911526614e+00
1.074021148899685585e+01,6.130664358965191241e+00
1.076021720491569056e+01,5.402553011897138546e+00
1.078022292083452349e+01,5.260368117804070209e+00
1.080022863675335820e+01,6.083848492546982456e+00
1.082023435267219291e+01,6.081185812696046966e+00
1.084024006859102585e+01,5.965049453345898200e+00
1.086024578450986056e+01,5.821414556565507326e+00
1.088025150042869349e+01,5.994701799469368098e+00
1.090025721634752820e+01,5.881771787134821849e+00
1.092026293226636113e+01,5.667727576599203232e+00
1.094026864818519584e+01,6.034414825689248474e+00
1.096027436410403055e+01,5.887949058136110025e+00
1.098028008002286349e+01,5.409978982991848540e+00
1.100028579594169820e+01,4.851080310880667490e+00
1.102029151186053113e+01,4.851333513066678371e+00
1.104029722777936584e+01,5.132795731863090793e+00
1.106030294369819877e+01,5.923383182271797054e+00
1.108030865961703348e+01,5.598869765341744298e+00
1.110031437553586819e+01,5.943994610151765556e+00
1.112032009145470113e+01,6.110312520568299099e+00
1.114032580737353584e+01,5.195127787929200380e+00
1.116033152329236877e+01,6.365398286765137748e+00
1.118033723921120348e+01,4.742828865540859695e+00
1.120034295513003642e+01,5.589416753634253610e+00
1.122034867104887113e+01,4.698416029572852537e+00
1.124035438696770584e+01,5.120150715803772457e+00
1.126036010288653877e+01,5.933148780328330929e+00
1.128036581880537348e+01,5.462147013757327585e+00
1.130037153472420641e+01,5.236765071013105732e+00
1.132037725064304112e+01,5.665489874632074319e+00
1.134038296656187583e+01,5.920673652827375122e+00
1.136038868248070877e+01,5.573458630360557997e+00
1.138039439839954348e+01,5.404648059348343025e+00
1.140040011431837641e+01,6.005510884509195790e+00
1.142040583023721112e+01,4.840232732638577673e+00
1.144041154615604405e+01,5.143830182440595422e+00
1.146041726207487876e+01,5.680794579125679533e+00
1.148042297799371170e+01,5.955770758961376643e+00
1.150042869391254641e+01,6.143012447799746312e+00
1.152043440983138112e+01,5.202655437486153112e+00
1.154044012575021405e+01,5.448274710856076730e+00
1.156044584166904876e+01,4.946984029845101105e+00
1.158045155758788169e+01,4.616981175244768920e+00
1.160045727350671640e+01,5.786621398173544151e+00
1.162046298942555111e+01,5.347236314121104783e+00
1.164046870534438405e+01,5.753263799214026974e+00
1.166047442126321876e+01,4.817576145294632184e+00
1.168048013718205169e+01,4.718542970970272421e+00
1.170048585310088640e+01,4.753393858325650534e+00
1.172049156901971934e+01,5.907613367087299672e+00
1.174049728493855405e+01,5.003000352710664345e+00
1.176050300085738698e+01,5.627198520642802571e+00
1.178050871677622169e+01,5.215810623023052095e+00
1.180051443269505640e+01,5.200707471448496655e+00
1.182052014861388933e+01,4.798138797581148474e+00
1.184052586453272404e+01,5.997306537757841838e+00
1.186053158045155698e+01,5.422792643908524113e+00
1.188053729637039169e+01,4.568695335773647948e+00
1.190054301228922640e+01,4.991617373448355544e+00
1.192054872820805933e+01,5.210859825978212179e+00
1.194055444412689404e+01,4.910946949159644248e+00
1.196056016004572697e+01,5.489190055402032087e+00
1.198056587596456168e+01,5.537254303448809978e+00
1.200057159188339639e+01,5.005467351151988709e+00
1.202057730780222933e+01,5.076274038578850956e+00
1.204058302372106226e+01,5.637525416585303262e+00
1.206058873963989697e+01,5.405679568223991538e+00
1.208059445555873168e+01,5.342731200128842950e+00
1.210060017147756461e+01,5.261786934579814279e+00
1.212060588739639932e+01,5.791998803358225700e+00
1.214061160331523226e+01,5.854952925527697971e+00
1.216061731923406697e+01,5.289847554525621831e+00
1.218062303515290168e+01,4.762507009098909450e+00
1.220062875107173461e+01,5.040458979167864229e+00
1.222063446699056932e+01,5.358045460469357479e+00
1.224064018290940226e+01,4.732920477346269195e+00
1.226064589882823697e+01,5.052925572482205752e+00
1.228065161474707168e+01,5.720413121803129997e+00
1.230065733066590461e+01,4.850054095709024793e+00
1.232066304658473754e+01,5.066594874224028544e+00
1.234066876250357225e+01,5.474590222643420212e+00
1.236067447842240696e+01,5.829442307105663801e+00
1.238068019434123990e+01,5.075742030398863847e+00
1.240068591026007461e+01,4.918097287003449836e+00
1.242069162617890754e+01,5.450643830949120527e+00
1.244069734209774225e+01,4.881904602211363020e+00
1.246070305801657696e+01,5.195562626937078043e+00
1.248070877393540989e+01,5.112811727136284290e+00
1.250071448985424460e+01,5.493803832112529761e+00
1.252072020577307754e+01,5.193222429772074378e+00
1.254072592169191225e+01,5.053026986204224968e+00
1.256073163761074696e+01,5.082363560297594063e+00
1.258073735352957989e+01,4.805352299800325966e+00
1.260074306944841460e+01,5.381443080702243975e+00
1.262074878536724754e+01,4.632669125449177194e+00
1.264075450128608225e+01,5.076390632162120831e+00
1.266076021720491518e+01,4.554380962708833636e+00
1.268076593312374989e+01,4.882429016621129492e+00
1.270077164904258282e+01,4.991015548539060376e+00
1.272077736496141753e+01,4.485391426504437007e+00
1.274078308088025224e+01,5.597188173242104270e+00
1.276078879679908518e+01,5.515943613032325388e+00
1.278079451271791989e+01,4.791460423673903790e+00
1.280080022863675282e+01,5.103615182932363936e+00
1.282080594455558753e+01,5.530734315035370940e+00
1.284081166047442224e+01,5.375401836531713329e+00
1.286081737639325517e+01,5.054538057994755640e+00
1.288082309231208988e+01,5.455183686048569847e+00
1.290082880823092282e+01,5.815218383175191796e+00
1.292083452414975753e+01,5.374042355741144306e+00
1.294084024006859224e+01,5.556299021418737993e+00
1.296084595598742517e+01,4.894685688883347652e+00
1.298085167190625810e+01,4.387406745825215282e+00
1.300085738782509281e+01,5.527301686406082659e+00
1.302086310374392752e+01,4.682548772627941780e+00
1.304086881966276046e+01,4.595874466819977577e+00
1.306087453558159517e+01,4.979325187419510357e+00
1.308088025150042810e+01,5.524162928590079957e+00
1.310088596741926281e+01,4.386065670277442763e+00
1.312089168333809752e+01,4.641686262395333884e+00
1.314089739925693046e+01,4.698501975706038891e+00
1.316090311517576517e+01,4.112757951954701952e+00
1.318090883109459810e+01,4.751890164302876585e+00
1.320091454701343281e+01,5.202820586120404656e+00
1.322092026293226752e+01,4.879241312039509282e+00
1.324092597885110045e+01,4.695373708787396794e+00
1.326093169476993339e+01,4.645433902901696221e+00
1.328093741068876810e+01,4.646450224013513264e+00
1.330094312660760281e+01,4.364282320411975391e+00
1.332094884252643574e+01,5.499872246179178248e+00
1.334095455844527045e+01,4.647517326348193478e+00
1.336096027436410338e+01,5.477302882588042543e+00
1.338096599028293809e+01,5.367047845204639067e+00
1.340097170620177280e+01,4.725806503813384296e+00
1.342097742212060574e+01,5.226590741449934185e+00
1.344098313803944045e+01,4.513899038258792018e+00
1.346098885395827338e+01,5.238647455901874750e+00
1.348099456987710809e+01,5.201550687538823325e+00
1.350100028579594280e+01,5.153919653078579799e+00
1.352100600171477573e+01,4.847275190316835847e+00
1.354101171763361044e+01,4.651068467896727121e+00
1.356101743355244338e+01,5.796723507684309773e+00
1.358102314947127809e+01,5.323889261234525883e+00
