angle,intensity
1.000000000000000000e+01,6.280387186388914245e+00
1.002000571591883471e+01,6.011307665942569933e+00
1.004001143183766764e+01,5.112759426571560795e+00
1.006001714775650235e+01,5.997573381111622304e+00
1.008002286367533529e+01,6.359488320554350871e+00
1.010002857959417000e+01,6.413373472532715169e+00
1.012003429551300293e+01,5.662901030103881794e+00
1.014004001143183764e+01,6.298376735828368211e+00
1.016004572735067235e+01,6.641593832570979572e+00
1.018005144326950528e+01,5.934863444387456610e+00
1.020005715918833999e+01,5.989674200780304325e+00
1.022006287510717293e+01,5.646663095018590539e+00
1.024006859102600764e+01,6.502439467745620760e+00
1.026007430694484057e+01,5.162999505228214048e+00
1.028008002286367528e+01,5.170482661344090403e+00
1.030008573878250999e+01,6.054410111767609237e+00
1.032009145470134293e+01,6.544393983574729567e+00
1.034009717062017764e+01,5.105396241485911091e+00
1.036010288653901057e+01,6.245481214893546351e+00
1.038010860245784528e+01,6.250993101668276708e+00
1.040011431837667999e+01,5.970825609802465905e+00
1.042012003429551292e+01,5.678497389516312666e+00
1.044012575021434763e+01,5.668811403157752338e+00
1.046013146613318057e+01,6.431837510919332423e+00
1.048013718205201528e+01,5.957468776334501115e+00
1.050014289797084821e+01,5.557723381325422096e+00
1.052014861388968292e+01,6.402917048147743984e+00
1.054015432980851585e+01,6.040631733841286710e+00
1.056016004572735056e+01,5.661409934763990570e+00
1.058016576164618527e+01,5.379776900572434073e+00
1.060017147756501821e+01,5.150927662565313980e+00
1.062017719348385292e+01,5.818236927082485188e+00
1.064018290940268585e+01,5.198784752766856698e+00
1.066018862532152056e+01,5.874768503788658336e+00
1.068019434124035527e+01,5.377914596068285036e+00
1.070020005715918820e+01,5.420273162852852877e+00
1.072020577307802292e+01,6.157953172337309766e+00
1.074021148899685585e+01,5.915917759214695870e+00
1.076021720491569056e+01,5.733931512651857076e+00
1.078022292083452349e+01,5.609430515269958839e+00
1.080022863675335820e+01,5.221192668888031463e+00
1.082023435267219291e+01,6.043809478094789966e+00
1.084024006859102585e+01,6.105206827069933340e+00
1.086024578450986056e+01,6.063713583363279369e+00
1.088025150042869349e+01,5.359624649479094671e+00
1.090025721634752820e+01,5.974174575215395855e+00
1.092026293226636113e+01,5.672547169131213707e+00
1.094026864818519584e+01,5.389091766383314663e+00
1.096027436410403055e+01,5.413727241090801279e+00
1.098028008002286349e+01,5.677188519511746634e+00
1.100028579594169820e+01,5.126969071677216050e+00
1.102029151186053113e+01,5.166586195860343622e+00
1.104029722777936584e+01,6.293998078131033402e+00
1.106030294369819877e+01,5.311281672863582770e+00
1.108030865961703348e+01,6.046552085649478769e+00
1.110031437553586819e+01,5.056668649993778075e+00
1.112032009145470113e+01,4.666600631407032296e+00
1.114032580737353584e+01,5.367247174353565242e+00
1.116033152329236877e+01,5.530293236396377488e+00
1.118033723921120348e+01,5.253698418150500871e+00
1.120034295513003642e+01,5.663212787823884931e+00
1.122034867104887113e+01,4.909104056375857006e+00
1.124035438696770584e+01,5.517707580124541877e+00
1.126036010288653877e+01,5.656445564711598095e+00
1.128036581880537348e+01,5.726397729025586081e+00
1.130037153472420641e+01,5.233755716408622582e+00
1.132037725064304112e+01,5.899473356351890629e+00
1.134038296656187583e+01,5.806132072204027494e+00
1.136038868248070877e+01,5.919618285878531339e+00
1.138039439839954348e+01,5.121598726229313669e+00
1.140040011431837641e+01,5.761358721905633473e+00
1.142040583023721112e+01,5.707506431638270428e+00
1.144041154615604405e+01,5.679169075129029132e+00
1.146041726207487876e+01,5.837730366905612200e+00
1.148042297799371170e+01,5.805100904749020074e+00
1.150042869391254641e+01,5.000894636839491092e+00
1.152043440983138112e+01,5.250434392533145811e+00
1.154044012575021405e+01,5.233152052543748489e+00
1.156044584166904876e+01,5.163795685157459125e+00
1.158045155758788169e+01,5.104844883155950974e+00
1.160045727350671640e+01,6.069689314677831682e+00
1.162046298942555111e+01,4.564032270331088270e+00
1.164046870534438405e+01,5.882745270494726952e+00
1.166047442126321876e+01,5.379058500902042184e+00
1.168048013718205169e+01,5.713364703694921332e+00
1.170048585310088640e+01,5.503846990600989031e+00
1.172049156901971934e+01,5.338890185332463290e+00
1.174049728493855405e+01,5.256642837068507212e+00
1.176050300085738698e+01,5.386052912956387217e+00
1.178050871677622169e+01,5.220057322159714630e+00
1.180051443269505640e+01,5.257737840003951391e+00
1.182052014861388933e+01,5.385650510130384205e+00
1.184052586453272404e+01,5.322981303000466013e+00
1.186053158045155698e+01,6.127630988798406619e+00
1.188053729637039169e+01,5.553563729844748664e+00
1.190054301228922640e+01,4.884248232084283714e+00
1.192054872820805933e+01,5.824509493123562365e+00
1.194055444412689404e+01,5.735903163155105844e+00
1.196056016004572697e+01,5.438316180983736814e+00
1.198056587596456168e+01,6.006104263999437975e+00
1.200057159188339639e+01,5.346487802096671516e+00
1.202057730780222933e+01,5.233865765456800823e+00
1.204058302372106226e+01,5.504472089612635344e+00
1.206058873963989697e+01,4.892324793481709122e+00
1.208059445555873168e+01,5.525641023408876862e+00
1.210060017147756461e+01,5.746732645130530948e+00
1.212060588739639932e+01,4.532132546694370490e+00
1.214061160331523226e+01,5.808518662712954139e+00
1.216061731923406697e+01,4.551447132293013453e+00
1.218062303515290168e+01,5.753528452804528293e+00
1.220062875107173461e+01,5.970148824307590196e+00
1.222063446699056932e+01,4.810297904884741627e+00
1.224064018290940226e+01,5.402568204151604547e+00
1.226064589882823697e+01,5.887433254344715650e+00
1.228065161474707168e+01,6.121225461856846906e+00
1.230065733066590461e+01,4.449746346505515149e+00
1.232066304658473754e+01,5.096462485671102272e+00
1.234066876250357225e+01,5.475152248990722725e+00
1.236067447842240696e+01,5.924992005518773475e+00
1.238068019434123990e+01,5.198438474173148194e+00
1.240068591026007461e+01,5.038476963308343493e+00
1.242069162617890754e+01,6.161553875083741971e+00
1.244069734209774225e+01,5.568677812442860642e+00
1.246070305801657696e+01,5.219419793398891727e+00
1.248070877393540989e+01,5.232359776341524160e+00
1.250071448985424460e+01,5.883746270023391567e+00
1.252072020577307754e+01,5.076247980222104772e+00
1.254072592169191225e+01,5.316623565345551583e+00
1.256073163761074696e+01,5.403870845894247488e+00
1.258073735352957989e+01,5.070481998573265869e+00
1.260074306944841460e+01,5.250499297433488977e+00
1.262074878536724754e+01,5.306634927423436565e+00
1.264075450128608225e+01,5.184788617201532723e+00
1.266076021720491518e+01,5.131185233061554385e+00
1.268076593312374989e+01,6.072240378553742879e+00
1.270077164904258282e+01,4.670529323779558872e+00
1.272077736496141753e+01,4.959725434565533497e+00
1.274078308088025224e+01,5.760291830685822845e+00
1.276078879679908518e+01,5.356869716339691223e+00
1.278079451271791989e+01,5.685447689892585643e+00
1.280080022863675282e+01,5.530970867484420239e+00
1.282080594455558753e+01,5.552022481030375545e+00
1.284081166047442224e+01,5.421344581444087041e+00
1.286081737639325517e+01,5.751443866567790053e+00
1.288082309231208988e+01,5.649925028387909443e+00
1.290082880823092282e+01,5.013607541080761010e+00
1.292083452414975753e+01,5.722570460781293278e+00
1.294084024006859224e+01,5.121389673908888440e+00
1.296084595598742517e+01,5.311405354665220457e+00
1.298085167190625810e+01,4.981555021265046790e+00
1.300085738782509281e+01,4.749290981846066018e+00
1.302086310374392752e+01,5.084449524827920008e+00
1.304086881966276046e+01,5.300804998634077059e+00
1.306087453558159517e+01,5.951942391491883200e+00
1.308088025150042810e+01,5.772673942832817318e+00
1.310088596741926281e+01,6.200249301670894830e+00
1.312089168333809752e+01,5.422790330714834184e+00
1.314089739925693046e+01,5.583755814263039241e+00
