angle,intensity
1.000000000000000000e+01,3.620802213474422437e+00
1.002000571591883471e+01,3.462290233837887587e+00
1.004001143183766764e+01,3.360805933044004323e+00
1.006001714775650235e+01,2.722626130471788475e+00
1.008002286367533529e+01,3.071878628059629524e+00
1.010002857959417000e+01,3.582822427782792474e+00
1.012003429551300293e+01,3.425242093219616368e+00
1.014004001143183764e+01,3.727172522876160077e+00
1.016004572735067235e+01,3.075664922730755979e+00
1.018005144326950528e+01,2.548969369404614049e+00
1.020005715918833999e+01,3.250512010941851049e+00
1.022006287510717293e+01,2.589299740948191264e+00
1.024006859102600764e+01,3.417697547198711661e+00
1.026007430694484057e+01,2.974353222054429313e+00
1.028008002286367528e+01,3.035075790704060861e+00
1.030008573878250999e+01,3.532367741397264282e+00
1.032009145470134293e+01,3.446387952096743756e+00
1.034009717062017764e+01,3.636576264141990311e+00
1.036010288653901057e+01,3.390031110558787919e+00
1.038010860245784528e+01,2.713770856562965239e+00
1.040011431837667999e+01,3.077831222718308002e+00
1.042012003429551292e+01,3.100532269082134196e+00
1.044012575021434763e+01,3.394083753965050576e+00
1.046013146613318057e+01,4.232821274169083381e+00
1.048013718205201528e+01,4.078872313992897958e+00
1.050014289797084821e+01,3.546454672377094219e+00
1.052014861388968292e+01,3.545633765172755858e+00
1.054015432980851585e+01,3.312865611255435994e+00
1.056016004572735056e+01,3.378524317700013047e+00
1.058016576164618527e+01,2.651489380299254961e+00
1.060017147756501821e+01,3.869917316061276757e+00
1.062017719348385292e+01,3.951616256196558208e+00
1.064018290940268585e+01,2.862948822281474293e+00
1.066018862532152056e+01,3.633909525067548607e+00
1.068019434124035527e+01,3.603470333837878847e+00
1.070020005715918820e+01,3.613042236144437425e+00
1.072020577307802292e+01,3.252639720811230539e+00
1.074021148899685585e+01,3.627021386494449384e+00
1.076021720491569056e+01,3.295854319774853991e+00
1.078022292083452349e+01,4.313102737249074004e+00
1.080022863675335820e+01,2.817420579917000456e+00
1.082023435267219291e+01,3.337020354830579905e+00
1.084024006859102585e+01,3.177551998857929050e+00
1.086024578450986056e+01,3.620448389684177037e+00
1.088025150042869349e+01,3.234830037868784203e+00
1.090025721634752820e+01,3.730379960210220336e+00
1.092026293226636113e+01,3.711477904703418762e+00
1.094026864818519584e+01,3.258933846472072737e+00
1.096027436410403055e+01,3.430942276621763654e+00
1.098028008002286349e+01,3.651663750189957813e+00
1.100028579594169820e+01,3.199138837551691594e+00
1.102029151186053113e+01,3.366031792464867500e+00
1.104029722777936584e+01,4.362589202092092222e+00
1.106030294369819877e+01,3.494531803798073266e+00
1.108030865961703348e+01,4.246744788432153861e+00
1.110031437553586819e+01,4.168947412682217468e+00
1.112032009145470113e+01,3.455245027039242967e+00
1.114032580737353584e+01,3.310301437947713143e+00
1.116033152329236877e+01,3.065185145365816766e+00
1.118033723921120348e+01,4.377574415125431884e+00
1.120034295513003642e+01,4.132939997195536286e+00
1.122034867104887113e+01,3.336733604143985232e+00
1.124035438696770584e+01,3.633226573093009559e+00
1.126036010288653877e+01,4.262269330163651837e+00
1.128036581880537348e+01,3.632623816262279703e+00
1.130037153472420641e+01,4.031055899361493999e+00
1.132037725064304112e+01,3.311509083959538469e+00
1.134038296656187583e+01,3.295385056982643945e+00
1.136038868248070877e+01,3.073026530665837086e+00
1.138039439839954348e+01,3.408137722317814422e+00
1.140040011431837641e+01,3.982060289931722341e+00
1.142040583023721112e+01,2.971377886877942576e+00
1.144041154615604405e+01,4.088218154389505976e+00
1.146041726207487876e+01,4.035940902007464359e+00
1.148042297799371170e+01,3.226100281838567785e+00
1.150042869391254641e+01,3.997670873712843687e+00
1.152043440983138112e+01,4.342289767026988656e+00
1.154044012575021405e+01,3.760714990627533005e+00
1.156044584166904876e+01,4.466581657363236424e+00
1.158045155758788169e+01,3.198746720674302324e+00
1.160045727350671640e+01,3.569022171973301738e+00
1.162046298942555111e+01,4.523402221087989616e+00
1.164046870534438405e+01,4.030533659647701938e+00
1.166047442126321876e+01,4.174581034372899069e+00
1.168048013718205169e+01,4.464982448769942991e+00
1.170048585310088640e+01,4.141882750427325455e+00
1.172049156901971934e+01,3.992702546088770621e+00
1.174049728493855405e+01,3.351934798098835433e+00
1.176050300085738698e+01,3.881380922821997981e+00
1.178050871677622169e+01,4.705250521754667403e+00
1.180051443269505640e+01,3.516481669408411559e+00
1.182052014861388933e+01,4.016124033898553769e+00
1.184052586453272404e+01,3.792083283659171578e+00
1.186053158045155698e+01,4.606072070034621824e+00
1.188053729637039169e+01,4.437768221699289306e+00
1.190054301228922640e+01,4.445380270060661942e+00
1.192054872820805933e+01,4.442040470340661962e+00
1.194055444412689404e+01,3.860427044930105911e+00
1.196056016004572697e+01,3.821923440711829212e+00
1.198056587596456168e+01,4.812865325123354410e+00
1.200057159188339639e+01,4.770062007445877050e+00
1.202057730780222933e+01,3.904086521224341411e+00
1.204058302372106226e+01,4.589052667849511380e+00
1.206058873963989697e+01,4.637010441443839781e+00
1.208059445555873168e+01,4.172749097070845181e+00
1.210060017147756461e+01,4.209480631384622029e+00
1.212060588739639932e+01,4.437200109373881318e+00
1.214061160331523226e+01,4.249142056055638328e+00
1.216061731923406697e+01,4.166865169241101619e+00
1.218062303515290168e+01,4.724650605754852073e+00
1.220062875107173461e+01,4.796336574812325892e+00
1.222063446699056932e+01,3.987705443726597299e+00
1.224064018290940226e+01,4.873379615042343183e+00
1.226064589882823697e+01,4.693873256696800667e+00
1.228065161474707168e+01,4.579500266339977976e+00
1.230065733066590461e+01,5.001828277389551936e+00
1.232066304658473754e+01,4.332654217652172512e+00
1.234066876250357225e+01,5.212443675699010015e+00
1.236067447842240696e+01,4.632572428533414666e+00
1.238068019434123990e+01,5.101041377450952652e+00
1.240068591026007461e+01,5.174881977576497150e+00
1.242069162617890754e+01,4.704061057174570237e+00
1.244069734209774225e+01,4.392674128618920371e+00
1.246070305801657696e+01,5.069494715206733559e+00
1.248070877393540989e+01,4.785529526320230431e+00
1.250071448985424460e+01,5.078255631896605671e+00
1.252072020577307754e+01,5.035088167027309325e+00
1.254072592169191225e+01,4.530927866633777334e+00
1.256073163761074696e+01,4.215022053732772278e+00
1.258073735352957989e+01,4.917169433432223791e+00
1.260074306944841460e+01,4.350503784956623932e+00
1.262074878536724754e+01,5.219692751269914055e+00
1.264075450128608225e+01,5.678280780734992206e+00
1.266076021720491518e+01,4.933428485092882454e+00
1.268076593312374989e+01,5.097289424790504953e+00
1.270077164904258282e+01,5.534787888729104210e+00
1.272077736496141753e+01,4.940984991494620893e+00
1.274078308088025224e+01,4.837115698963017962e+00
1.276078879679908518e+01,5.147670545123917307e+00
1.278079451271791989e+01,6.227302145820534207e+00
1.280080022863675282e+01,5.194280143293521057e+00
1.282080594455558753e+01,5.768836281789829101e+00
1.284081166047442224e+01,6.480850357209705592e+00
1.286081737639325517e+01,5.419917354563200007e+00
1.288082309231208988e+01,6.032241840479553474e+00
1.290082880823092282e+01,5.903897202064507965e+00
1.292083452414975753e+01,5.915249887003102280e+00
1.294084024006859224e+01,5.788963213679437558e+00
1.296084595598742517e+01,5.889922242420518650e+00
1.298085167190625810e+01,6.040223493436791102e+00
1.300085738782509281e+01,6.075612208400596792e+00
1.302086310374392752e+01,5.959325084061260824e+00
1.304086881966276046e+01,6.176013307496151405e+00
1.306087453558159517e+01,6.188086451695232526e+00
1.308088025150042810e+01,5.506333859124095120e+00
1.310088596741926281e+01,6.218848202707788708e+00
1.312089168333809752e+01,6.718181050922096276e+00
1.314089739925693046e+01,5.879475987293131034e+00
1.316090311517576517e+01,6.349653180184694712e+00
1.318090883109459810e+01,6.242136630788713170e+00
1.320091454701343281e+01,7.134967154762892783e+00
1.322092026293226752e+01,5.829424374829805799e+00
1.324092597885110045e+01,6.625909113678376983e+00
1.326093169476993339e+01,5.788660000562721564e+00
1.328093741068876810e+01,5.747180868640390017e+00
1.330094312660760281e+01,6.179418852178253374e+00
1.332094884252643574e+01,5.197292296934798550e+00
1.334095455844527045e+01,5.802671803502341241e+00
1.336096027436410338e+01,6.362449020914693776e+00
1.338096599028293809e+01,5.905603306727892132e+00
1.340097170620177280e+01,5.974855341089671867e+00
1.342097742212060574e+01,5.305286103700593614e+00
1.344098313803944045e+01,5.486107864521305721e+00
1.346098885395827338e+01,5.570656129285993963e+00
1.348099456987710809e+01,5.175471533979361993e+00
1.350100028579594280e+01,4.793303392869656676e+00
1.352100600171477573e+01,4.806897067549112279e+00
1.354101171763361044e+01,5.042231978765498113e+00
1.356101743355244338e+01,3.983764824445732877e+00
1.358102314947127809e+01,4.431597491613913142e+00
1.360102886539011102e+01,4.188057070055733355e+00
1.362103458130894573e+01,4.333989315946931598e+00
1.364104029722777867e+01,3.909431919120376797e+00
1.366104601314661338e+01,4.276522104844661776e+00
1.368105172906544809e+01,4.159942506624694225e+00
1.370105744498428102e+01,4.614346242033521506e+00
1.372106316090311573e+01,3.694074364861726689e+00
1.374106887682194866e+01,3.594108233581590817e+00
1.376107459274078337e+01,3.187850394605755255e+00
1.378108030865961808e+01,3.563587966222022452e+00
1.380108602457845102e+01,3.095348237219078591e+00
1.382109174049728573e+01,3.245918649211799512e+00
1.384109745641611866e+01,3.466949648061224298e+00
1.386110317233495337e+01,3.809003901957768168e+00
1.388110888825378808e+01,3.745600995419696932e+00
1.390111460417262101e+01,3.949375195545935746e+00
1.392112032009145395e+01,3.637446290468543619e+00
1.394112603601028866e+01,3.593034211059896954e+00
1.396113175192912337e+01,4.228147120549150983e+00
