angle,intensity
1.000000000000000000e+01,4.179934085072683381e+00
1.002000571591883471e+01,4.301904547241426791e+00
1.004001143183766764e+01,4.684923533679267393e+00
1.006001714775650235e+01,4.128404438067658333e+00
1.008002286367533529e+01,4.065726569064345597e+00
1.010002857959417000e+01,4.018470032123986790e+00
1.012003429551300293e+01,3.639168644102525274e+00
1.014004001143183764e+01,3.715300128407957647e+00
1.016004572735067235e+01,4.071712707772602080e+00
1.018005144326950528e+01,3.612850136676095669e+00
1.020005715918833999e+01,4.514033349110183835e+00
1.022006287510717293e+01,4.523247489674130151e+00
1.024006859102600764e+01,4.604620843179236367e+00
1.026007430694484057e+01,3.764561386974714985e+00
1.028008002286367528e+01,4.157931197641927312e+00
1.030008573878250999e+01,4.406506481090312732e+00
1.032009145470134293e+01,4.343632213834073497e+00
1.034009717062017764e+01,5.035006763536332031e+00
1.036010288653901057e+01,3.626344403111487313e+00
1.038010860245784528e+01,4.478763381738311011e+00
1.040011431837667999e+01,3.814320319433794904e+00
1.042012003429551292e+01,4.560812324997611356e+00
1.044012575021434763e+01,4.172455376539355498e+00
1.046013146613318057e+01,4.419024115668957364e+00
1.048013718205201528e+01,4.557753862159321656e+00
1.050014289797084821e+01,5.017629328331402405e+00
1.052014861388968292e+01,4.422953252273303271e+00
1.054015432980851585e+01,4.875786519546502440e+00
1.056016004572735056e+01,4.419135478011628315e+00
1.058016576164618527e+01,4.564262120832855096e+00
1.060017147756501821e+01,4.542394345251782539e+00
1.062017719348385292e+01,4.401832775522471763e+00
1.064018290940268585e+01,4.128020332022553696e+00
1.066018862532152056e+01,5.142007270563269117e+00
1.068019434124035527e+01,3.909236448971499023e+00
1.070020005715918820e+01,4.206130002497403098e+00
1.072020577307802292e+01,4.257107535219314620e+00
1.074021148899685585e+01,4.893819450851393249e+00
1.076021720491569056e+01,4.838993844267224453e+00
1.078022292083452349e+01,5.328286459057589575e+00
1.080022863675335820e+01,4.957020089395049567e+00
1.082023435267219291e+01,5.522388091148020095e+00
1.084024006859102585e+01,4.897950696632797474e+00
1.086024578450986056e+01,4.982200907740638840e+00
1.088025150042869349e+01,4.928320996326608139e+00
1.090025721634752820e+01,5.238382334347414293e+00
1.092026293226636113e+01,5.457128708826052943e+00
1.094026864818519584e+01,5.458960631425247456e+00
1.096027436410403055e+01,4.986716635909799855e+00
1.098028008002286349e+01,5.367955341542213432e+00
1.100028579594169820e+01,4.833083633508307386e+00
1.102029151186053113e+01,5.429561136597632398e+00
1.104029722777936584e+01,5.453683118872290514e+00
1.106030294369819877e+01,4.995147529790861185e+00
1.108030865961703348e+01,5.803614874382768463e+00
1.110031437553586819e+01,5.680359765752188927e+00
1.112032009145470113e+01,6.042781550442200889e+00
1.114032580737353584e+01,6.208976342042099361e+00
1.116033152329236877e+01,5.683247779114380727e+00
1.118033723921120348e+01,5.218005331936142355e+00
1.120034295513003642e+01,6.298122908607414416e+00
1.122034867104887113e+01,6.161408115453514078e+00
1.124035438696770584e+01,6.035070933499439683e+00
1.126036010288653877e+01,5.256531946039825876e+00
1.128036581880537348e+01,6.588130556060400878e+00
1.130037153472420641e+01,6.348425945360677503e+00
1.132037725064304112e+01,6.299517201901221775e+00
1.134038296656187583e+01,6.103106873216040285e+00
1.136038868248070877e+01,6.026612309248223553e+00
1.138039439839954348e+01,7.008109959952462553e+00
1.140040011431837641e+01,6.082827720997908472e+00
1.142040583023721112e+01,6.726075072068485206e+00
1.144041154615604405e+01,6.831702248342498507e+00
1.146041726207487876e+01,6.351731390767633378e+00
1.148042297799371170e+01,6.974420027399298228e+00
1.150042869391254641e+01,7.660161832623687772e+00
1.152043440983138112e+01,6.602668101824934688e+00
1.154044012575021405e+01,6.855908646728410716e+00
1.156044584166904876e+01,7.183279729047393758e+00
1.158045155758788169e+01,7.296521555921491320e+00
1.160045727350671640e+01,7.166752925756210146e+00
1.162046298942555111e+01,6.617508090595593195e+00
1.164046870534438405e+01,7.148958128605098494e+00
1.166047442126321876e+01,6.563439391256441269e+00
1.168048013718205169e+01,8.417618783799159843e+00
1.170048585310088640e+01,7.614863566830837982e+00
1.172049156901971934e+01,7.396231752123316738e+00
1.174049728493855405e+01,7.106960908933555032e+00
1.176050300085738698e+01,8.018692631693285833e+00
1.178050871677622169e+01,8.599185321386769942e+00
1.180051443269505640e+01,8.168589440875635432e+00
1.182052014861388933e+01,7.997683115418432465e+00
1.184052586453272404e+01,7.824963275500429916e+00
1.186053158045155698e+01,8.404689832421329498e+00
1.188053729637039169e+01,8.662765850682523805e+00
1.190054301228922640e+01,9.130640977710315909e+00
1.192054872820805933e+01,8.517907152192549347e+00
1.194055444412689404e+01,8.380717695188327099e+00
1.196056016004572697e+01,8.900697546227121393e+00
1.198056587596456168e+01,8.724971537567515867e+00
1.200057159188339639e+01,8.277124117317045560e+00
1.202057730780222933e+01,9.755703976844335656e+00
1.204058302372106226e+01,9.258172514194694003e+00
1.206058873963989697e+01,1.004582200341240572e+01
1.208059445555873168e+01,9.233635607973251780e+00
1.210060017147756461e+01,9.978535231640739411e+00
1.212060588739639932e+01,1.021720599938418950e+01
1.214061160331523226e+01,9.725466421524268767e+00
1.216061731923406697e+01,1.001450490051580111e+01
1.218062303515290168e+01,9.903079863131829086e+00
1.220062875107173461e+01,1.043920374576196863e+01
1.222063446699056932e+01,1.087534776334616815e+01
1.224064018290940226e+01,1.113454406221053539e+01
1.226064589882823697e+01,1.092084190318074732e+01
1.228065161474707168e+01,1.118678583414256167e+01
1.230065733066590461e+01,1.121853022772581276e+01
1.232066304658473754e+01,1.144277502858308537e+01
1.234066876250357225e+01,1.103967660270862083e+01
1.236067447842240696e+01,1.173925812867721241e+01
1.238068019434123990e+01,1.240470203812156313e+01
1.240068591026007461e+01,1.243988106094006341e+01
1.242069162617890754e+01,1.203060349670845497e+01
1.244069734209774225e+01,1.256663821143355086e+01
1.246070305801657696e+01,1.245899559654630728e+01
1.248070877393540989e+01,1.343157862746664044e+01
1.250071448985424460e+01,1.347968895287690927e+01
1.252072020577307754e+01,1.268688955973912336e+01
1.254072592169191225e+01,1.329783639933510386e+01
1.256073163761074696e+01,1.309805242930820235e+01
1.258073735352957989e+01,1.296539847617110297e+01
1.260074306944841460e+01,1.350983930244165521e+01
1.262074878536724754e+01,1.363715597360768683e+01
1.264075450128608225e+01,1.397929318414605859e+01
1.266076021720491518e+01,1.465007322175061510e+01
1.268076593312374989e+01,1.488719880289063191e+01
1.270077164904258282e+01,1.515151966542733497e+01
1.272077736496141753e+01,1.515213434756857858e+01
1.274078308088025224e+01,1.549739183462904180e+01
1.276078879679908518e+01,1.497426190355852960e+01
1.278079451271791989e+01,1.454064594037659575e+01
1.280080022863675282e+01,1.527549954393563247e+01
1.282080594455558753e+01,1.574063117690714009e+01
1.284081166047442224e+01,1.553248581979162068e+01
1.286081737639325517e+01,1.500646239583539732e+01
1.288082309231208988e+01,1.604382345853781899e+01
1.290082880823092282e+01,1.529799372185235740e+01
1.292083452414975753e+01,1.548553482178306773e+01
1.294084024006859224e+01,1.609497488569274282e+01
1.296084595598742517e+01,1.521798188445562516e+01
1.298085167190625810e+01,1.508226301268765823e+01
1.300085738782509281e+01,1.580163587738680064e+01
1.302086310374392752e+01,1.558149121532760617e+01
1.304086881966276046e+01,1.505569156497947958e+01
1.306087453558159517e+01,1.471198703301203992e+01
1.308088025150042810e+01,1.463096456550717406e+01
1.310088596741926281e+01,1.400933137891958502e+01
1.312089168333809752e+01,1.389801862923265219e+01
1.314089739925693046e+01,1.344487392096820244e+01
1.316090311517576517e+01,1.367267520077552057e+01
1.318090883109459810e+01,1.303582540094881459e+01
1.320091454701343281e+01,1.360593589551741189e+01
1.322092026293226752e+01,1.264553102172081722e+01
1.324092597885110045e+01,1.241629494192227590e+01
1.326093169476993339e+01,1.310736684491307891e+01
1.328093741068876810e+01,1.200755422904079950e+01
1.330094312660760281e+01,1.233386892845489768e+01
1.332094884252643574e+01,1.194459956985509486e+01
1.334095455844527045e+01,1.125996601606141567e+01
1.336096027436410338e+01,1.202531540636359608e+01
1.338096599028293809e+01,1.178542193944542404e+01
1.340097170620177280e+01,1.070834226204175010e+01
1.342097742212060574e+01,1.031894827914777579e+01
1.344098313803944045e+01,1.123187765137516436e+01
1.346098885395827338e+01,1.069159761681813947e+01
1.348099456987710809e+01,1.059055969629898186e+01
1.350100028579594280e+01,1.187347244848286820e+01
1.352100600171477573e+01,1.014004260481670627e+01
1.354101171763361044e+01,1.093409458606038065e+01
1.356101743355244338e+01,1.156983880778782847e+01
1.358102314947127809e+01,1.150757184843305581e+01
1.360102886539011102e+01,1.073488029268287214e+01
1.362103458130894573e+01,1.137720779986269548e+01
1.364104029722777867e+01,1.063250931816917166e+01
1.366104601314661338e+01,1.172105566505741692e+01
1.368105172906544809e+01,1.115318523707912846e+01
1.370105744498428102e+01,1.174129322125858188e+01
1.372106316090311573e+01,1.205829285069752999e+01
1.374106887682194866e+01,1.209817478491157416e+01
1.376107459274078337e+01,1.191509483517727119e+01
1.378108030865961808e+01,1.204176028195576897e+01
1.380108602457845102e+01,1.167435137298968328e+01
1.382109174049728573e+01,1.181378010354403330e+01
1.384109745641611866e+01,1.288218656414175634e+01
1.386110317233495337e+01,1.249656307751249074e+01
1.388110888825378808e+01,1.252606616854029653e+01
1.390111460417262101e+01,1.190487666069646444e+01
1.392112032009145395e+01,1.251988148011490232e+01
1.394112603601028866e+01,1.317749301315072152e+01
1.396113175192912337e+01,1.306795099739295196e+01
1.398113746784795630e+01,1.278787833137261742e+01
1.400114318376679101e+01,1.299231258651832022e+01
1.402114889968562395e+01,1.249132814690746685e+01
1.404115461560445866e+01,1.329877117179763601e+01
1.406116033152329337e+01,1.321099327689505287e+01
1.408116604744212630e+01,1.267712135268165063e+01
1.410117176336095923e+01,1.292495002780494673e+01
1.412117747927979394e+01,1.286061700330669488e+01
1.414118319519862865e+01,1.215400575880302370e+01
1.416118891111746336e+01,1.172167257960268216e+01
1.418119462703629630e+01,1.199072321796407792e+01
1.420120034295512923e+01,1.161288042332632742e+01
1.422120605887396394e+01,1.089777566837159739e+01
1.424121177479279865e+01,1.140538921050462307e+01
1.426121749071163336e+01,1.103470660884231869e+01
1.428122320663046629e+01,9.440735953635128297e+00
1.430122892254929923e+01,9.624520373758173264e+00
1.432123463846813394e+01,8.803253218607604680e+00
1.434124035438696865e+01,8.810029338265255916e+00
1.436124607030580158e+01,8.256860244706857088e+00
1.438125178622463629e+01,7.592089086330857661e+00
1.440125750214346922e+01,7.961046079518621532e+00
1.442126321806230393e+01,7.768736069072461170e+00
1.444126893398113864e+01,6.517587150989339939e+00
1.446127464989997158e+01,6.068288033384604319e+00
1.448128036581880451e+01,6.742830526792211288e+00
1.450128608173763922e+01,6.267051206694377541e+00
1.452129179765647393e+01,6.090837719872656209e+00
1.454129751357530864e+01,4.922540101066489981e+00
1.456130322949414158e+01,5.338913719628656906e+00
1.458130894541297451e+01,5.522884702793543710e+00
1.460131466133180922e+01,5.640784284257996717e+00
1.462132037725064393e+01,5.410333437356575459e+00
1.464132609316947686e+01,5.519860138809343120e+00
1.466133180908831157e+01,5.134836249011201836e+00
1.468133752500714451e+01,4.155157194039089674e+00
1.470134324092597922e+01,5.189984180366602473e+00
1.472134895684481393e+01,4.750752157213219640e+00
1.474135467276364686e+01,5.177773030971540180e+00
1.476136038868247979e+01,5.169221526129556210e+00
1.478136610460131450e+01,4.958047096585059599e+00
1.480137182052014921e+01,4.202459232983802195e+00
1.482137753643898392e+01,4.484819742585386848e+00
1.484138325235781686e+01,5.534453913835768013e+00
1.486138896827664979e+01,4.975744844250021615e+00
1.488139468419548450e+01,5.087250562839811252e+00
1.490140040011431921e+01,4.334020869264734621e+00
