angle,intensity
1.000000000000000000e+01,4.035671460878186068e+00
1.002000571591883471e+01,4.037301145646890355e+00
1.004001143183766764e+01,3.388614022019577288e+00
1.006001714775650235e+01,3.840477053365181526e+00
1.008002286367533529e+01,4.423070259698775430e+00
1.010002857959417000e+01,4.092631519427246012e+00
1.012003429551300293e+01,4.527132417359989169e+00
1.014004001143183764e+01,3.669480505995707631e+00
1.016004572735067235e+01,3.835588161199371182e+00
1.018005144326950528e+01,4.048475883690006327e+00
1.020005715918833999e+01,4.528930433783309617e+00
1.022006287510717293e+01,3.694451163618111877e+00
1.024006859102600764e+01,4.076882714227507698e+00
1.026007430694484057e+01,4.224716228337385360e+00
1.028008002286367528e+01,3.720518445394390472e+00
1.030008573878250999e+01,4.114849932700764157e+00
1.032009145470134293e+01,4.127996938150028328e+00
1.034009717062017764e+01,4.703479592172262969e+00
1.036010288653901057e+01,4.255476755494049357e+00
1.038010860245784528e+01,4.511784271361123366e+00
1.040011431837667999e+01,4.337598990310615577e+00
1.042012003429551292e+01,3.757170905436013175e+00
1.044012575021434763e+01,4.462451876976154530e+00
1.046013146613318057e+01,4.657089128307807080e+00
1.048013718205201528e+01,4.621458168577125214e+00
1.050014289797084821e+01,4.332733911317887987e+00
1.052014861388968292e+01,3.826745617633594776e+00
1.054015432980851585e+01,4.881737805139566788e+00
1.056016004572735056e+01,4.970262595960743823e+00
1.058016576164618527e+01,4.588056888755336793e+00
1.060017147756501821e+01,4.234566668199573058e+00
1.062017719348385292e+01,4.331438730621816724e+00
1.064018290940268585e+01,4.983197006053957878e+00
1.066018862532152056e+01,4.977431696215941059e+00
1.068019434124035527e+01,4.780795912524492763e+00
1.070020005715918820e+01,4.948491020869004942e+00
1.072020577307802292e+01,4.512047671928031356e+00
1.074021148899685585e+01,5.523790230081612407e+00
1.076021720491569056e+01,4.265105553609891409e+00
1.078022292083452349e+01,4.329665018328839210e+00
1.080022863675335820e+01,5.562769664794641855e+00
1.082023435267219291e+01,3.933807972974585621e+00
1.084024006859102585e+01,4.181475151524523426e+00
1.086024578450986056e+01,4.723045104889707524e+00
1.088025150042869349e+01,5.092605879211332898e+00
1.090025721634752820e+01,4.950917798896108835e+00
1.092026293226636113e+01,4.334894001541515607e+00
1.094026864818519584e+01,4.855740159953652935e+00
1.096027436410403055e+01,5.446759028510294698e+00
1.098028008002286349e+01,4.970809526722937299e+00
