angle,intensity
1.000000000000000000e+01,6.793256765789625007e+00
1.002000571591883471e+01,6.515201173697782622e+00
1.004001143183766764e+01,5.899059922880385720e+00
1.006001714775650235e+01,6.733008521597140472e+00
1.008002286367533529e+01,6.706658133229998597e+00
1.010002857959417000e+01,5.251102628068310629e+00
1.012003429551300293e+01,5.078603290168709705e+00
1.014004001143183764e+01,6.248896326500381626e+00
1.016004572735067235e+01,5.499134202995719534e+00
1.018005144326950528e+01,4.858931517696895241e+00
1.020005715918833999e+01,6.417662526554352098e+00
1.022006287510717293e+01,6.336121662228441309e+00
1.024006859102600764e+01,5.690180305879385614e+00
1.026007430694484057e+01,6.527495036447056087e+00
1.028008002286367528e+01,6.114007979944627635e+00
1.030008573878250999e+01,6.121154358264020878e+00
1.032009145470134293e+01,5.130722753007141534e+00
1.034009717062017764e+01,5.521921837434794256e+00
1.036010288653901057e+01,5.774629221006822632e+00
1.038010860245784528e+01,6.032844430293257787e+00
1.040011431837667999e+01,4.875465867075736703e+00
1.042012003429551292e+01,6.488470456339153536e+00
1.044012575021434763e+01,6.429984355668546314e+00
1.046013146613318057e+01,5.759628521333026718e+00
1.048013718205201528e+01,5.053075510178480556e+00
1.050014289797084821e+01,6.243924578808642600e+00
1.052014861388968292e+01,5.205185329031498220e+00
1.054015432980851585e+01,6.367913879023384460e+00
1.056016004572735056e+01,5.797613601755331025e+00
1.058016576164618527e+01,5.414621483630848608e+00
1.060017147756501821e+01,5.614696579620423122e+00
1.062017719348385292e+01,5.155000338650639335e+00
1.064018290940268585e+01,6.232999115581112193e+00
1.066018862532152056e+01,6.011568773926185827e+00
1.068019434124035527e+01,6.060778623220436145e+00
1.070020005715918820e+01,6.544799645394260068e+00
1.072020577307802292e+01,6.418435093258890944e+00
1.074021148899685585e+01,4.787840018184009949e+00
1.076021720491569056e+01,6.278546505841619663e+00
1.078022292083452349e+01,5.405439372619653682e+00
1.080022863675335820e+01,5.593647076845758903e+00
1.082023435267219291e+01,6.227278161564901104e+00
1.084024006859102585e+01,5.498708923803666160e+00
1.086024578450986056e+01,5.258769966412502939e+00
1.088025150042869349e+01,6.493468483189488438e+00
1.090025721634752820e+01,5.564522665614070718e+00
1.092026293226636113e+01,5.574724531346888945e+00
1.094026864818519584e+01,4.830728231528203409e+00
1.096027436410403055e+01,4.852996410720066933e+00
1.098028008002286349e+01,6.341125392168694752e+00
1.100028579594169820e+01,4.982181102408181239e+00
1.102029151186053113e+01,4.555049012296616517e+00
