angle,intensity
1.000000000000000000e+01,6.181144145740001150e+00
1.002000571591883471e+01,6.253397091591149426e+00
1.004001143183766764e+01,6.016921452028885398e+00
1.006001714775650235e+01,5.718255013398042763e+00
1.008002286367533529e+01,6.327456517563564198e+00
1.010002857959417000e+01,6.363027768300828946e+00
1.012003429551300293e+01,6.537276952617585124e+00
1.014004001143183764e+01,6.128510869776242487e+00
1.016004572735067235e+01,6.231751012443504933e+00
1.018005144326950528e+01,6.000853489740912039e+00
1.020005715918833999e+01,5.876169339824615534e+00
1.022006287510717293e+01,5.996157086085720067e+00
1.024006859102600764e+01,6.132660496315130771e+00
1.026007430694484057e+01,5.770356024315021592e+00
1.028008002286367528e+01,5.706710179593951437e+00
1.030008573878250999e+01,6.213593357550387886e+00
1.032009145470134293e+01,6.288454824214027461e+00
1.034009717062017764e+01,6.304548827544687484e+00
1.036010288653901057e+01,6.426731468844559814e+00
1.038010860245784528e+01,5.894870332029071847e+00
1.040011431837667999e+01,5.443781288109260430e+00
1.042012003429551292e+01,5.276027327633504349e+00
1.044012575021434763e+01,5.344576549319735470e+00
1.046013146613318057e+01,5.242554728886121396e+00
1.048013718205201528e+01,6.299661945325626178e+00
1.050014289797084821e+01,6.379189834951064952e+00
1.052014861388968292e+01,5.209180429968823134e+00
1.054015432980851585e+01,5.495866565689922822e+00
1.056016004572735056e+01,5.625522663860303751e+00
1.058016576164618527e+01,6.294598556507597920e+00
1.060017147756501821e+01,5.285620253073760821e+00
1.062017719348385292e+01,6.139141796853401445e+00
1.064018290940268585e+01,6.075598553591834872e+00
1.066018862532152056e+01,5.078373983947196635e+00
1.068019434124035527e+01,5.611791042294328236e+00
1.070020005715918820e+01,5.042112012146500177e+00
1.072020577307802292e+01,6.090769384737344083e+00
1.074021148899685585e+01,5.124398028400459992e+00
1.076021720491569056e+01,6.093276500939371232e+00
1.078022292083452349e+01,6.116514801552323632e+00
1.080022863675335820e+01,5.839582009502017890e+00
1.082023435267219291e+01,5.814222094999924373e+00
1.084024006859102585e+01,6.101786189593145338e+00
1.086024578450986056e+01,5.682803468005897862e+00
1.088025150042869349e+01,6.087072479494409549e+00
1.090025721634752820e+01,5.478334195202074319e+00
1.092026293226636113e+01,5.996651362579968669e+00
1.094026864818519584e+01,6.041730680801670417e+00
1.096027436410403055e+01,5.542127721349120684e+00
1.098028008002286349e+01,6.157656725174061485e+00
1.100028579594169820e+01,6.162980013763815990e+00
1.102029151186053113e+01,5.703790866474433230e+00
1.104029722777936584e+01,5.318284910234789109e+00
1.106030294369819877e+01,5.557371199315527477e+00
1.108030865961703348e+01,5.796743626694729201e+00
1.110031437553586819e+01,5.905283554149276526e+00
1.112032009145470113e+01,5.289206221990271573e+00
1.114032580737353584e+01,5.457459403758099015e+00
1.116033152329236877e+01,5.799594089986923606e+00
1.118033723921120348e+01,6.129206696828415346e+00
1.120034295513003642e+01,5.389781037525990470e+00
1.122034867104887113e+01,5.039236303330609346e+00
1.124035438696770584e+01,5.199460965478975183e+00
1.126036010288653877e+01,5.127087420693044351e+00
1.128036581880537348e+01,5.823944819724344413e+00
1.130037153472420641e+01,6.179879793517363495e+00
1.132037725064304112e+01,5.230600902206759883e+00
1.134038296656187583e+01,5.956871168472269495e+00
1.136038868248070877e+01,5.561851735198487745e+00
1.138039439839954348e+01,5.265941060900314774e+00
1.140040011431837641e+01,5.796554180909994081e+00
1.142040583023721112e+01,5.490346217471548051e+00
1.144041154615604405e+01,5.919078522411910015e+00
1.146041726207487876e+01,5.198106884735413047e+00
1.148042297799371170e+01,5.649616455122504988e+00
1.150042869391254641e+01,5.367553003053131100e+00
1.152043440983138112e+01,5.488136574257620026e+00
1.154044012575021405e+01,6.237321828054485096e+00
1.156044584166904876e+01,5.298929651794134443e+00
1.158045155758788169e+01,5.665640600907245528e+00
1.160045727350671640e+01,5.989444153537993643e+00
1.162046298942555111e+01,5.062756186302837413e+00
1.164046870534438405e+01,5.232844385553159228e+00
1.166047442126321876e+01,5.627547606946857073e+00
1.168048013718205169e+01,5.891325323070120135e+00
1.170048585310088640e+01,5.912464784512597049e+00
1.172049156901971934e+01,5.814363884445960196e+00
1.174049728493855405e+01,5.818171706188280723e+00
1.176050300085738698e+01,5.875385829806756277e+00
1.178050871677622169e+01,6.147144970088828764e+00
1.180051443269505640e+01,5.988490902441783170e+00
1.182052014861388933e+01,5.669935450796441678e+00
1.184052586453272404e+01,5.783566528494812786e+00
1.186053158045155698e+01,6.257494940937949224e+00
1.188053729637039169e+01,6.005934133286674026e+00
1.190054301228922640e+01,5.881919592893758875e+00
1.192054872820805933e+01,6.602606242147526672e+00
1.194055444412689404e+01,5.710142040955829223e+00
1.196056016004572697e+01,6.154006751451476021e+00
1.198056587596456168e+01,5.847892274749383112e+00
1.200057159188339639e+01,5.653172298756834913e+00
1.202057730780222933e+01,5.921827591943106484e+00
1.204058302372106226e+01,6.038188923797910945e+00
1.206058873963989697e+01,6.072664168347092328e+00
1.208059445555873168e+01,6.823531202324110367e+00
1.210060017147756461e+01,6.072780454253564386e+00
1.212060588739639932e+01,6.418143403741384923e+00
1.214061160331523226e+01,6.353852169237746317e+00
1.216061731923406697e+01,6.957048926184931759e+00
1.218062303515290168e+01,6.172825850434662698e+00
1.220062875107173461e+01,7.108626435424369561e+00
1.222063446699056932e+01,6.134016429701635076e+00
1.224064018290940226e+01,6.682437426593413221e+00
1.226064589882823697e+01,6.118071668655735706e+00
1.228065161474707168e+01,7.083112237293939017e+00
1.230065733066590461e+01,6.727918142293046522e+00
1.232066304658473754e+01,6.409929034633840672e+00
1.234066876250357225e+01,6.457347514699609548e+00
1.236067447842240696e+01,7.146478956185172038e+00
1.238068019434123990e+01,5.758718963523532963e+00
1.240068591026007461e+01,6.288169900698648007e+00
1.242069162617890754e+01,6.514310674014959446e+00
1.244069734209774225e+01,6.870460555022870786e+00
1.246070305801657696e+01,6.028570214246743220e+00
1.248070877393540989e+01,7.246855266507809645e+00
1.250071448985424460e+01,7.102505175871828058e+00
1.252072020577307754e+01,5.901439691998669801e+00
1.254072592169191225e+01,6.687001239837165656e+00
1.256073163761074696e+01,6.838355165439958583e+00
1.258073735352957989e+01,7.414482955538185038e+00
1.260074306944841460e+01,6.502332256155209933e+00
1.262074878536724754e+01,7.528125858318178487e+00
1.264075450128608225e+01,7.061191925752773102e+00
1.266076021720491518e+01,7.352027831426618754e+00
1.268076593312374989e+01,6.814688209985601652e+00
1.270077164904258282e+01,7.770276301522285323e+00
1.272077736496141753e+01,7.587032245633436034e+00
1.274078308088025224e+01,7.187578657534110960e+00
1.276078879679908518e+01,6.761349323119562271e+00
1.278079451271791989e+01,7.399773751589804327e+00
1.280080022863675282e+01,7.512997494632044138e+00
1.282080594455558753e+01,6.701569862726900695e+00
1.284081166047442224e+01,7.799243964970505871e+00
1.286081737639325517e+01,7.412586225846128585e+00
1.288082309231208988e+01,7.846217941167429544e+00
1.290082880823092282e+01,7.413792717835949730e+00
1.292083452414975753e+01,7.838072108050512021e+00
1.294084024006859224e+01,7.092572798154103353e+00
1.296084595598742517e+01,8.424866382249643237e+00
1.298085167190625810e+01,7.958118254011827375e+00
1.300085738782509281e+01,8.211900800083519414e+00
1.302086310374392752e+01,7.780722740451099462e+00
1.304086881966276046e+01,7.232671787156689902e+00
1.306087453558159517e+01,7.796727562911843101e+00
1.308088025150042810e+01,8.148877138736935422e+00
1.310088596741926281e+01,7.854546455038432740e+00
1.312089168333809752e+01,7.929801686204211109e+00
1.314089739925693046e+01,7.973690222259550708e+00
1.316090311517576517e+01,8.536847930356824321e+00
1.318090883109459810e+01,8.041378541287837578e+00
1.320091454701343281e+01,8.291386495485349784e+00
1.322092026293226752e+01,8.103329198546262546e+00
1.324092597885110045e+01,7.563147581169021194e+00
1.326093169476993339e+01,7.858517358729082858e+00
1.328093741068876810e+01,7.304604098306288762e+00
1.330094312660760281e+01,7.142386727557472170e+00
1.332094884252643574e+01,7.377757269165248211e+00
1.334095455844527045e+01,7.197392884828744286e+00
1.336096027436410338e+01,7.066448868187904964e+00
1.338096599028293809e+01,6.971896080702110865e+00
1.340097170620177280e+01,7.129817671947465740e+00
1.342097742212060574e+01,7.256880585908703551e+00
1.344098313803944045e+01,6.197479281625188463e+00
1.346098885395827338e+01,6.023274158483420848e+00
1.348099456987710809e+01,6.528735922099088818e+00
1.350100028579594280e+01,5.823655614940280500e+00
1.352100600171477573e+01,6.375540040147992471e+00
1.354101171763361044e+01,5.657816887929945082e+00
1.356101743355244338e+01,6.069527779306568505e+00
1.358102314947127809e+01,6.314683907707136612e+00
1.360102886539011102e+01,5.581161611617812213e+00
1.362103458130894573e+01,5.179821884670715804e+00
1.364104029722777867e+01,5.877548745656849150e+00
1.366104601314661338e+01,4.764807221785234859e+00
1.368105172906544809e+01,5.296240071121527393e+00
1.370105744498428102e+01,5.298472456861509805e+00
1.372106316090311573e+01,4.885566208154752843e+00
1.374106887682194866e+01,5.346544363466484207e+00
1.376107459274078337e+01,5.358959770703577874e+00
1.378108030865961808e+01,5.905238405738921337e+00
1.380108602457845102e+01,5.373771181075301939e+00
1.382109174049728573e+01,5.712729868624797369e+00
1.384109745641611866e+01,4.158202801282339323e+00
1.386110317233495337e+01,4.684189025781757110e+00
1.388110888825378808e+01,5.126338307002754391e+00
1.390111460417262101e+01,4.724988703134092916e+00
1.392112032009145395e+01,4.578818458852793150e+00
1.394112603601028866e+01,5.070210574398100078e+00
1.396113175192912337e+01,5.640356520587662459e+00
1.398113746784795630e+01,5.423404116595915703e+00
1.400114318376679101e+01,5.225080569676775255e+00
1.402114889968562395e+01,4.660950762108378775e+00
1.404115461560445866e+01,4.989830457428595878e+00
1.406116033152329337e+01,4.974804697011906640e+00
1.408116604744212630e+01,4.409517188418272227e+00
1.410117176336095923e+01,4.927992962827675072e+00
1.412117747927979394e+01,4.445055508396584365e+00
1.414118319519862865e+01,4.565913753034594791e+00
1.416118891111746336e+01,4.489031531874074332e+00
1.418119462703629630e+01,4.834313055600198084e+00
1.420120034295512923e+01,5.317833744197026036e+00
1.422120605887396394e+01,4.752609844769342118e+00
1.424121177479279865e+01,4.982717029359946537e+00
1.426121749071163336e+01,4.702270873120729888e+00
1.428122320663046629e+01,4.181628901243963803e+00
1.430122892254929923e+01,5.313022259263062708e+00
1.432123463846813394e+01,4.524279233206613071e+00
1.434124035438696865e+01,4.375097139744406505e+00
1.436124607030580158e+01,4.522163292540900770e+00
1.438125178622463629e+01,4.240889464568175171e+00
1.440125750214346922e+01,4.837526416379896332e+00
1.442126321806230393e+01,4.778374642219215929e+00
1.444126893398113864e+01,5.258765549251737781e+00
1.446127464989997158e+01,4.893118351374445396e+00
1.448128036581880451e+01,4.889047678503199101e+00
1.450128608173763922e+01,4.502929083825272016e+00
1.452129179765647393e+01,4.695025378444233510e+00
1.454129751357530864e+01,5.455797421510498069e+00
1.456130322949414158e+01,4.893083849817050357e+00
1.458130894541297451e+01,4.341913962870589394e+00
1.460131466133180922e+01,4.088257571853276318e+00
1.462132037725064393e+01,4.113492735613160534e+00
1.464132609316947686e+01,4.099804366835074987e+00
1.466133180908831157e+01,4.463723967138174764e+00
1.468133752500714451e+01,4.811931787761571933e+00
1.470134324092597922e+01,4.706128226683322424e+00
1.472134895684481393e+01,5.080551342769116019e+00
1.474135467276364686e+01,4.938752369597136038e+00
1.476136038868247979e+01,5.024027657978985317e+00
1.478136610460131450e+01,4.537958131119822269e+00
1.480137182052014921e+01,5.051931699799246722e+00
1.482137753643898392e+01,4.682190232628945736e+00
1.484138325235781686e+01,4.207955200536655838e+00
1.486138896827664979e+01,4.461645683383046901e+00
1.488139468419548450e+01,4.683143626269623994e+00
1.490140040011431921e+01,4.995361071580765255e+00
1.492140611603315392e+01,4.597831379543986685e+00
1.494141183195198685e+01,4.836753570512910549e+00
1.496141754787081979e+01,4.280024577411721154e+00
1.498142326378965450e+01,4.301978828548386424e+00
1.500142897970848921e+01,5.335167369896375078e+00
1.502143469562732214e+01,4.482351479017978590e+00
1.504144041154615508e+01,5.579523759388123949e+00
1.506144612746498979e+01,5.328028541794216366e+00
1.508145184338382450e+01,5.591275278074983923e+00
1.510145755930265921e+01,5.148290011367751440e+00
1.512146327522149214e+01,4.682018490108358577e+00
1.514146899114032507e+01,4.497405530385101713e+00
1.516147470705915978e+01,5.876794059086174471e+00
