angle,intensity
1.000000000000000000e+01,1.240160273084067732e+01
1.002000571591883471e+01,2.188573534825469125e+01
1.004001143183766764e+01,2.236636127154963560e+01
1.006001714775650235e+01,2.279270227273056193e+01
1.008002286367533529e+01,2.330750926224646946e+01
1.010002857959417000e+01,2.298855095155856887e+01
1.012003429551300293e+01,2.369501979256344981e+01
1.014004001143183764e+01,2.374420286784642542e+01
1.016004572735067235e+01,2.446519727996999194e+01
1.018005144326950528e+01,2.400412589621196702e+01
1.020005715918833999e+01,2.495895108858201539e+01
1.022006287510717293e+01,2.481153589188125252e+01
1.024006859102600764e+01,2.557308284496226847e+01
1.026007430694484057e+01,2.577642807980666362e+01
1.028008002286367528e+01,2.610096239594289003e+01
1.030008573878250999e+01,2.645733935062216702e+01
1.032009145470134293e+01,2.576580209649045017e+01
1.034009717062017764e+01,2.618197463497419974e+01
1.036010288653901057e+01,2.644423866852521954e+01
1.038010860245784528e+01,2.591291111022443516e+01
1.040011431837667999e+01,2.661533839078097685e+01
1.042012003429551292e+01,2.633672685934198654e+01
1.044012575021434763e+01,2.632644964306358304e+01
1.046013146613318057e+01,2.559034983974036948e+01
1.048013718205201528e+01,2.583689327343325814e+01
1.050014289797084821e+01,2.512205543661783480e+01
1.052014861388968292e+01,2.553686495241897703e+01
1.054015432980851585e+01,2.572464521117257519e+01
1.056016004572735056e+01,2.602181363306867468e+01
1.058016576164618527e+01,2.599991975535773747e+01
1.060017147756501821e+01,2.662278073500527853e+01
1.062017719348385292e+01,2.641030931520190705e+01
1.064018290940268585e+01,2.656301373444124181e+01
1.066018862532152056e+01,2.657360792825423346e+01
1.068019434124035527e+01,2.738901537055892277e+01
1.070020005715918820e+01,2.743321974605487057e+01
1.072020577307802292e+01,2.854859313306554114e+01
1.074021148899685585e+01,2.873985961734862826e+01
1.076021720491569056e+01,2.880796710375118153e+01
1.078022292083452349e+01,3.080032269876664230e+01
1.080022863675335820e+01,3.134554848493406354e+01
1.082023435267219291e+01,3.127414130085388777e+01
1.084024006859102585e+01,3.266357275554378958e+01
1.086024578450986056e+01,3.302738908837906706e+01
1.088025150042869349e+01,3.413986688817057313e+01
1.090025721634752820e+01,3.416899666174543881e+01
1.092026293226636113e+01,3.409053364145236742e+01
1.094026864818519584e+01,3.587801387879233062e+01
1.096027436410403055e+01,3.606830287592431716e+01
1.098028008002286349e+01,3.785848884629194799e+01
1.100028579594169820e+01,3.736835845636736053e+01
1.102029151186053113e+01,3.879898334104423441e+01
1.104029722777936584e+01,3.894684080325635023e+01
1.106030294369819877e+01,4.084523539328819908e+01
1.108030865961703348e+01,4.123929835845937930e+01
1.110031437553586819e+01,4.211865017505226660e+01
1.112032009145470113e+01,4.287954350769638268e+01
1.114032580737353584e+01,4.495328065827430919e+01
