angle,intensity
1.000000000000000000e+01,3.833032984949117150e+00
1.002000571591883471e+01,2.553243848455650333e+00
1.004001143183766764e+01,3.295716583160459567e+00
1.006001714775650235e+01,3.347813797194363783e+00
1.008002286367533529e+01,3.176945686153675119e+00
1.010002857959417000e+01,4.074106505329935679e+00
1.012003429551300293e+01,3.522148953028114260e+00
1.014004001143183764e+01,3.956852732416478169e+00
1.016004572735067235e+01,3.290925737222530234e+00
1.018005144326950528e+01,3.757939422044381583e+00
1.020005715918833999e+01,2.940552705661630739e+00
1.022006287510717293e+01,3.840088138183473276e+00
1.024006859102600764e+01,4.295881059322619322e+00
1.026007430694484057e+01,4.184892843902731308e+00
1.028008002286367528e+01,4.080742232995796748e+00
1.030008573878250999e+01,3.916269597780969836e+00
1.032009145470134293e+01,3.453985158181331450e+00
1.034009717062017764e+01,3.674189869619925108e+00
1.036010288653901057e+01,3.785300754015055613e+00
1.038010860245784528e+01,2.896657522527889661e+00
1.040011431837667999e+01,3.103951013493380096e+00
1.042012003429551292e+01,3.792601907536216732e+00
1.044012575021434763e+01,3.679322217911461745e+00
1.046013146613318057e+01,3.581469804431827164e+00
1.048013718205201528e+01,3.793390855668672845e+00
1.050014289797084821e+01,3.957001990809317249e+00
1.052014861388968292e+01,2.838365088810460346e+00
1.054015432980851585e+01,4.249962319284715129e+00
1.056016004572735056e+01,3.304866174948874580e+00
1.058016576164618527e+01,3.905874431577561090e+00
1.060017147756501821e+01,3.078183447112828652e+00
1.062017719348385292e+01,4.225751080326694442e+00
1.064018290940268585e+01,4.161878681629801235e+00
1.066018862532152056e+01,3.281148963198013746e+00
1.068019434124035527e+01,3.700073981589718564e+00
1.070020005715918820e+01,3.948174485201269235e+00
1.072020577307802292e+01,4.039376235030380791e+00
1.074021148899685585e+01,3.774424593407231132e+00
1.076021720491569056e+01,3.536823812355165852e+00
1.078022292083452349e+01,3.787934022428972813e+00
1.080022863675335820e+01,3.714438215859068304e+00
1.082023435267219291e+01,4.070375584935091773e+00
1.084024006859102585e+01,3.810133356302928931e+00
1.086024578450986056e+01,3.475399862594444222e+00
1.088025150042869349e+01,2.995206468680444711e+00
1.090025721634752820e+01,3.215537047134130688e+00
1.092026293226636113e+01,3.356093881868102091e+00
1.094026864818519584e+01,3.578364200670465678e+00
1.096027436410403055e+01,4.262363401530408602e+00
1.098028008002286349e+01,4.054864232461206086e+00
1.100028579594169820e+01,3.105448637339384366e+00
1.102029151186053113e+01,3.501743327465877353e+00
1.104029722777936584e+01,3.653678988529811100e+00
1.106030294369819877e+01,4.350852683668835041e+00
1.108030865961703348e+01,3.509998451701917155e+00
1.110031437553586819e+01,3.536105239539867107e+00
1.112032009145470113e+01,3.775550184834722156e+00
1.114032580737353584e+01,3.765278068922230492e+00
1.116033152329236877e+01,4.451550122813207722e+00
1.118033723921120348e+01,3.762256055526577825e+00
1.120034295513003642e+01,3.631016297075042587e+00
1.122034867104887113e+01,4.374499604522895879e+00
1.124035438696770584e+01,2.949851694102678668e+00
1.126036010288653877e+01,4.106816902043300743e+00
1.128036581880537348e+01,3.408427754760589234e+00
1.130037153472420641e+01,3.308856428587746201e+00
1.132037725064304112e+01,3.328870180161016989e+00
1.134038296656187583e+01,4.094321311506224248e+00
1.136038868248070877e+01,3.775502739433566290e+00
1.138039439839954348e+01,3.659562956201128259e+00
1.140040011431837641e+01,4.064958147393526566e+00
1.142040583023721112e+01,3.902765036636766993e+00
1.144041154615604405e+01,4.183008706848530878e+00
1.146041726207487876e+01,4.000515046082654180e+00
1.148042297799371170e+01,3.534758091729122587e+00
1.150042869391254641e+01,4.115314454927430532e+00
1.152043440983138112e+01,3.143264404864077655e+00
1.154044012575021405e+01,4.327384673033034090e+00
1.156044584166904876e+01,4.177198101958817134e+00
1.158045155758788169e+01,3.779150201747704774e+00
1.160045727350671640e+01,4.375262760192946132e+00
1.162046298942555111e+01,4.560924723672624914e+00
1.164046870534438405e+01,4.017036643124543005e+00
1.166047442126321876e+01,3.754528155786888810e+00
1.168048013718205169e+01,4.012252727010010567e+00
1.170048585310088640e+01,4.290276915714791528e+00
1.172049156901971934e+01,4.524435266835359570e+00
1.174049728493855405e+01,3.401062260270899973e+00
1.176050300085738698e+01,4.214480471358733382e+00
1.178050871677622169e+01,3.995159780715371589e+00
1.180051443269505640e+01,4.404882127603583442e+00
