angle,intensity
1.000000000000000000e+01,6.743156377011560565e+00
1.002000571591883471e+01,7.753754783845504051e+01
1.004001143183766764e+01,7.816249147005969178e+01
1.006001714775650235e+01,7.615901807910663024e+01
1.008002286367533529e+01,7.692283584678526154e+01
1.010002857959417000e+01,7.651904227648786616e+01
1.012003429551300293e+01,7.425126767663135752e+01
1.014004001143183764e+01,7.377509639357563742e+01
1.016004572735067235e+01,7.232174682702603263e+01
1.018005144326950528e+01,7.139711581249825656e+01
1.020005715918833999e+01,6.897707185032608379e+01
1.022006287510717293e+01,6.745497190406912580e+01
1.024006859102600764e+01,6.687163593545733420e+01
1.026007430694484057e+01,6.538108386150875617e+01
1.028008002286367528e+01,6.427763610232860003e+01
1.030008573878250999e+01,6.356165737428084128e+01
1.032009145470134293e+01,6.331945409508456635e+01
1.034009717062017764e+01,6.177360796448121505e+01
1.036010288653901057e+01,6.232889498370271752e+01
1.038010860245784528e+01,6.161532938613981969e+01
1.040011431837667999e+01,6.159019897132846921e+01
1.042012003429551292e+01,6.244273161863198141e+01
1.044012575021434763e+01,6.234631841417518672e+01
1.046013146613318057e+01,6.450633575983341927e+01
1.048013718205201528e+01,6.517994195690239678e+01
1.050014289797084821e+01,6.555808190916137335e+01
1.052014861388968292e+01,6.569667675910474713e+01
1.054015432980851585e+01,6.833240999765469326e+01
1.056016004572735056e+01,6.767670610639443396e+01
1.058016576164618527e+01,7.027942301824987226e+01
1.060017147756501821e+01,7.027687729198328270e+01
1.062017719348385292e+01,7.280964952768327692e+01
1.064018290940268585e+01,7.297084366340550332e+01
1.066018862532152056e+01,7.515640530395666019e+01
1.068019434124035527e+01,7.576862362642670234e+01
1.070020005715918820e+01,7.730507020382566452e+01
1.072020577307802292e+01,7.917899325674089539e+01
1.074021148899685585e+01,8.034999399576186363e+01
1.076021720491569056e+01,8.042894783650152135e+01
1.078022292083452349e+01,8.276442093633973229e+01
1.080022863675335820e+01,8.261538088234864574e+01
1.082023435267219291e+01,8.531913199017454019e+01
1.084024006859102585e+01,8.618418895707708316e+01
1.086024578450986056e+01,8.670900148103085314e+01
1.088025150042869349e+01,8.735899670552322505e+01
1.090025721634752820e+01,8.797994316938125792e+01
1.092026293226636113e+01,8.959433085226197591e+01
1.094026864818519584e+01,9.003120830989848855e+01
1.096027436410403055e+01,8.918256734691426857e+01
1.098028008002286349e+01,9.086124326824196373e+01
1.100028579594169820e+01,8.991266408527272347e+01
1.102029151186053113e+01,9.010724096231122360e+01
1.104029722777936584e+01,9.124236311134572475e+01
1.106030294369819877e+01,9.046686650712803157e+01
1.108030865961703348e+01,9.001085712335327571e+01
1.110031437553586819e+01,8.889984247671148410e+01
1.112032009145470113e+01,8.797548034403666861e+01
1.114032580737353584e+01,8.517276700514663901e+01
1.116033152329236877e+01,8.324795173260241654e+01
1.118033723921120348e+01,8.146916548026356963e+01
1.120034295513003642e+01,7.876478846766991637e+01
1.122034867104887113e+01,7.634928331247658662e+01
1.124035438696770584e+01,7.166897220759351228e+01
1.126036010288653877e+01,6.854792661174334967e+01
1.128036581880537348e+01,6.503744771660954882e+01
1.130037153472420641e+01,6.159780897794208698e+01
1.132037725064304112e+01,5.820756710213127860e+01
1.134038296656187583e+01,5.427810548482840147e+01
1.136038868248070877e+01,5.101783143683546484e+01
1.138039439839954348e+01,4.837382444956354988e+01
1.140040011431837641e+01,4.568665101908787562e+01
1.142040583023721112e+01,4.372545772382510876e+01
1.144041154615604405e+01,4.161639912391815699e+01
1.146041726207487876e+01,3.928362502003617607e+01
1.148042297799371170e+01,3.813990445372199645e+01
1.150042869391254641e+01,3.703058228181560452e+01
1.152043440983138112e+01,3.524225943423797958e+01
1.154044012575021405e+01,3.328339932480469798e+01
1.156044584166904876e+01,3.233256567240280788e+01
1.158045155758788169e+01,3.090049071479289822e+01
1.160045727350671640e+01,2.992102608864609081e+01
1.162046298942555111e+01,2.830522340724109753e+01
1.164046870534438405e+01,2.536536607510753427e+01
1.166047442126321876e+01,2.526287607340830021e+01
1.168048013718205169e+01,2.309171816586344406e+01
1.170048585310088640e+01,2.206999221495459906e+01
1.172049156901971934e+01,2.020975937588336180e+01
1.174049728493855405e+01,1.867663013845810482e+01
1.176050300085738698e+01,1.545764066682920834e+01
1.178050871677622169e+01,1.464650982401941626e+01
1.180051443269505640e+01,1.277755438776541475e+01
1.182052014861388933e+01,1.172304730427468833e+01
1.184052586453272404e+01,1.188218228473266436e+01
1.186053158045155698e+01,1.059440476954330812e+01
1.188053729637039169e+01,1.069529378571855105e+01
1.190054301228922640e+01,8.878795194028649362e+00
1.192054872820805933e+01,9.244619374048275162e+00
1.194055444412689404e+01,8.591454524450311325e+00
1.196056016004572697e+01,8.913254156421386298e+00
1.198056587596456168e+01,8.320601407261570159e+00
1.200057159188339639e+01,6.778869009813088375e+00
1.202057730780222933e+01,7.841678445390444452e+00
1.204058302372106226e+01,6.817813998819075572e+00
1.206058873963989697e+01,7.082170811238658104e+00
1.208059445555873168e+01,7.919839247868865506e+00
1.210060017147756461e+01,6.399674015547815564e+00
1.212060588739639932e+01,6.679115849022395857e+00
1.214061160331523226e+01,7.645983962542754142e+00
1.216061731923406697e+01,5.845127523939153136e+00
1.218062303515290168e+01,7.008210321152082756e+00
1.220062875107173461e+01,6.366509471216623695e+00
1.222063446699056932e+01,7.311533367941330575e+00
1.224064018290940226e+01,7.049117560627524703e+00
1.226064589882823697e+01,7.076967714461627423e+00
1.228065161474707168e+01,6.649148990799177206e+00
1.230065733066590461e+01,6.221936627602245196e+00
1.232066304658473754e+01,5.732111149895868785e+00
1.234066876250357225e+01,5.497217375952048179e+00
1.236067447842240696e+01,5.581787743991237782e+00
1.238068019434123990e+01,5.326293692849342065e+00
1.240068591026007461e+01,5.718498546724345211e+00
1.242069162617890754e+01,6.751751217358992641e+00
1.244069734209774225e+01,6.565326605874662214e+00
1.246070305801657696e+01,6.649789823807020106e+00
1.248070877393540989e+01,6.282830547620354089e+00
1.250071448985424460e+01,6.445291756978376085e+00
1.252072020577307754e+01,5.465456269174392645e+00
1.254072592169191225e+01,6.024775848275838008e+00
1.256073163761074696e+01,6.101232516808792639e+00
