angle,intensity
1.000000000000000000e+01,3.409410366920970770e+00
1.002000571591883471e+01,3.936683312290911729e+00
1.004001143183766764e+01,4.325676671839856269e+00
1.006001714775650235e+01,4.660409623247456778e+00
1.008002286367533529e+01,3.929370911226565788e+00
1.010002857959417000e+01,3.896070671800835772e+00
1.012003429551300293e+01,4.001261541561573765e+00
1.014004001143183764e+01,3.775557249069356747e+00
1.016004572735067235e+01,4.617779180789184146e+00
1.018005144326950528e+01,4.658775084831423996e+00
1.020005715918833999e+01,4.788519946100394442e+00
1.022006287510717293e+01,4.167388146831688900e+00
1.024006859102600764e+01,3.961514216237762120e+00
1.026007430694484057e+01,4.780951347771345894e+00
1.028008002286367528e+01,4.685447059162568095e+00
1.030008573878250999e+01,4.608680655531312453e+00
1.032009145470134293e+01,4.892095458561374954e+00
1.034009717062017764e+01,5.139196780412630616e+00
1.036010288653901057e+01,4.779962479361948624e+00
1.038010860245784528e+01,5.531583335041421634e+00
1.040011431837667999e+01,5.068925464665304581e+00
1.042012003429551292e+01,5.438110221526421206e+00
1.044012575021434763e+01,5.903130290739326824e+00
1.046013146613318057e+01,4.605504683570817548e+00
1.048013718205201528e+01,5.029464556210324844e+00
1.050014289797084821e+01,6.074166465270604220e+00
1.052014861388968292e+01,6.265883636862859873e+00
1.054015432980851585e+01,6.179201269785744799e+00
1.056016004572735056e+01,5.201159201550167310e+00
1.058016576164618527e+01,6.834183642223782940e+00
1.060017147756501821e+01,6.102851433730296371e+00
1.062017719348385292e+01,6.773451258524879393e+00
1.064018290940268585e+01,5.847816206636469616e+00
1.066018862532152056e+01,7.084773125120066517e+00
1.068019434124035527e+01,6.545721527659379646e+00
1.070020005715918820e+01,5.749719103473022841e+00
1.072020577307802292e+01,6.862451166402840030e+00
1.074021148899685585e+01,6.363466613064935551e+00
1.076021720491569056e+01,6.901171780338237305e+00
1.078022292083452349e+01,6.583142992901980683e+00
1.080022863675335820e+01,7.698230759318199112e+00
1.082023435267219291e+01,7.302090395542145451e+00
1.084024006859102585e+01,7.213825559113137942e+00
1.086024578450986056e+01,7.700600090752718785e+00
1.088025150042869349e+01,7.536644092398685046e+00
1.090025721634752820e+01,8.307181060902635750e+00
1.092026293226636113e+01,8.525989996934004722e+00
1.094026864818519584e+01,8.747533582596506818e+00
1.096027436410403055e+01,8.324989677232128571e+00
1.098028008002286349e+01,8.303396539727836867e+00
1.100028579594169820e+01,8.026925536444355913e+00
1.102029151186053113e+01,9.045678450884320654e+00
1.104029722777936584e+01,8.683960671813212073e+00
1.106030294369819877e+01,8.684740666250560182e+00
1.108030865961703348e+01,8.449111705721419341e+00
1.110031437553586819e+01,9.617513862709007100e+00
1.112032009145470113e+01,9.433835089373495464e+00
1.114032580737353584e+01,9.302818128604265269e+00
1.116033152329236877e+01,9.653931586969807910e+00
1.118033723921120348e+01,9.372771286378991817e+00
1.120034295513003642e+01,1.041027563827244684e+01
