angle,intensity
1.000000000000000000e+01,1.324812943299621848e+00
1.002000571591883471e+01,1.129811796430109982e+00
1.004001143183766764e+01,8.089526569937924849e-01
1.006001714775650235e+01,9.480091636336209771e-01
1.008002286367533529e+01,1.356015312466578138e+00
1.010002857959417000e+01,1.583633299001778738e+00
1.012003429551300293e+01,6.928640758987756332e-01
1.014004001143183764e+01,1.392330736550910109e+00
1.016004572735067235e+01,1.432522614116305659e+00
1.018005144326950528e+01,7.415015087804949223e-01
1.020005715918833999e+01,6.629891966290233363e-01
1.022006287510717293e+01,1.290262615059242668e+00
1.024006859102600764e+01,7.146209373952269184e-01
1.026007430694484057e+01,1.738839692958935590e+00
1.028008002286367528e+01,5.675622354615472709e-01
1.030008573878250999e+01,1.382160218917805494e+00
1.032009145470134293e+01,2.984476160602375083e-01
1.034009717062017764e+01,1.233110460239837058e+00
1.036010288653901057e+01,4.123515235559427894e-01
1.038010860245784528e+01,1.390776793758104812e+00
1.040011431837667999e+01,1.302935420076066553e+00
1.042012003429551292e+01,1.552797983631401868e+00
1.044012575021434763e+01,1.584795945380264914e+00
1.046013146613318057e+01,1.065848667371080527e+00
1.048013718205201528e+01,2.877466070474156701e-01
1.050014289797084821e+01,1.077443241978815136e+00
1.052014861388968292e+01,1.243232000936362436e+00
1.054015432980851585e+01,1.387094351490477440e+00
1.056016004572735056e+01,8.367741558834866922e-01
1.058016576164618527e+01,1.552510802112571531e+00
1.060017147756501821e+01,1.040212745564788932e+00
1.062017719348385292e+01,1.440050738936310637e+00
1.064018290940268585e+01,1.393192195282234147e+00
1.066018862532152056e+01,8.696538731122648302e-01
1.068019434124035527e+01,1.506941595962968172e+00
1.070020005715918820e+01,1.327579487084488585e+00
1.072020577307802292e+01,1.394912192260448602e+00
1.074021148899685585e+01,1.508624573014644366e+00
1.076021720491569056e+01,9.865982808705853202e-01
1.078022292083452349e+01,1.163313262823001182e+00
1.080022863675335820e+01,1.531189017120515139e+00
1.082023435267219291e+01,1.655876897913089341e+00
1.084024006859102585e+01,1.455948611825288674e+00
1.086024578450986056e+01,7.928951814186648850e-01
1.088025150042869349e+01,1.754149257493673009e+00
1.090025721634752820e+01,1.772919882184201157e+00
1.092026293226636113e+01,1.330901715241207484e+00
1.094026864818519584e+01,1.136935712223009043e+00
1.096027436410403055e+01,1.463979312636991770e+00
1.098028008002286349e+01,1.178990988984878863e+00
1.100028579594169820e+01,1.823560857912332578e+00
1.102029151186053113e+01,1.340459956709479261e+00
1.104029722777936584e+01,1.919634467408887435e+00
1.106030294369819877e+01,1.111578218204185786e+00
1.108030865961703348e+01,2.091191642207125501e+00
1.110031437553586819e+01,1.804429030732612294e+00
1.112032009145470113e+01,1.273875353364490426e+00
1.114032580737353584e+01,8.871588898730775608e-01
1.116033152329236877e+01,7.791501477796467512e-01
1.118033723921120348e+01,1.379158841096114863e+00
1.120034295513003642e+01,1.021754885085105702e+00
1.122034867104887113e+01,1.432808256653739232e+00
1.124035438696770584e+01,1.908338064524483624e+00
1.126036010288653877e+01,2.156554660103503718e+00
1.128036581880537348e+01,1.781961031963291697e+00
1.130037153472420641e+01,2.411881400266766562e+00
1.132037725064304112e+01,1.856589910456965864e+00
1.134038296656187583e+01,1.369538742331946279e+00
1.136038868248070877e+01,1.704167030258947335e+00
1.138039439839954348e+01,1.448918979222416858e+00
1.140040011431837641e+01,1.769533036438624585e+00
1.142040583023721112e+01,1.266791839796131303e+00
1.144041154615604405e+01,2.319891955201465628e+00
1.146041726207487876e+01,1.430489405678812664e+00
1.148042297799371170e+01,2.122347729721146603e+00
1.150042869391254641e+01,1.550361149536557459e+00
1.152043440983138112e+01,8.063230124588878223e-01
1.154044012575021405e+01,1.882357686037010813e+00
1.156044584166904876e+01,1.898066663098359586e+00
1.158045155758788169e+01,2.026358586623846492e+00
1.160045727350671640e+01,1.207962132625053364e+00
1.162046298942555111e+01,1.104425098392059379e+00
1.164046870534438405e+01,1.734207132122949080e+00
1.166047442126321876e+01,1.792030098824282325e+00
1.168048013718205169e+01,1.944921023236245272e+00
1.170048585310088640e+01,1.398765015000684508e+00
1.172049156901971934e+01,1.225981568906290731e+00
1.174049728493855405e+01,1.516448637377078246e+00
1.176050300085738698e+01,9.975786752833968318e-01
1.178050871677622169e+01,2.396638724069505511e+00
1.180051443269505640e+01,2.026377782369217506e+00
1.182052014861388933e+01,2.125815351394940045e+00
1.184052586453272404e+01,1.753573466848586726e+00
1.186053158045155698e+01,2.174552254968475484e+00
1.188053729637039169e+01,2.175335481033915830e+00
1.190054301228922640e+01,2.096251243814777787e+00
1.192054872820805933e+01,1.771609695174357846e+00
1.194055444412689404e+01,1.934818330834672917e+00
1.196056016004572697e+01,2.764792047971534217e+00
1.198056587596456168e+01,2.171895968698628110e+00
1.200057159188339639e+01,2.209478829451258619e+00
1.202057730780222933e+01,1.379804010111508550e+00
1.204058302372106226e+01,2.064601652079356420e+00
1.206058873963989697e+01,2.271006280956510803e+00
1.208059445555873168e+01,1.759352315118922983e+00
1.210060017147756461e+01,2.193789416136242565e+00
1.212060588739639932e+01,2.722940162727665925e+00
1.214061160331523226e+01,2.630850774689787563e+00
1.216061731923406697e+01,2.097201770698873702e+00
1.218062303515290168e+01,2.359279986042491561e+00
1.220062875107173461e+01,2.258216727820332892e+00
1.222063446699056932e+01,2.093182787721256766e+00
1.224064018290940226e+01,2.256210516967657398e+00
1.226064589882823697e+01,2.653840743087598320e+00
1.228065161474707168e+01,1.511793834382505697e+00
1.230065733066590461e+01,2.073396471060859891e+00
1.232066304658473754e+01,2.490971936329929193e+00
1.234066876250357225e+01,2.440257576154424957e+00
1.236067447842240696e+01,1.726833332773491048e+00
1.238068019434123990e+01,1.433232094315581406e+00
1.240068591026007461e+01,2.573857590042266885e+00
1.242069162617890754e+01,2.092660238327013644e+00
1.244069734209774225e+01,2.345829146805668231e+00
1.246070305801657696e+01,2.055597465800138579e+00
1.248070877393540989e+01,2.985169280055380625e+00
1.250071448985424460e+01,1.965124534583019944e+00
1.252072020577307754e+01,1.889989251865582309e+00
1.254072592169191225e+01,2.272348185135170340e+00
1.256073163761074696e+01,2.284568748256045723e+00
1.258073735352957989e+01,2.622233910901965892e+00
1.260074306944841460e+01,3.080775920653102240e+00
1.262074878536724754e+01,1.698207333658467766e+00
1.264075450128608225e+01,2.134470582307212982e+00
1.266076021720491518e+01,2.457597189549464822e+00
1.268076593312374989e+01,2.327944602115219475e+00
