angle,intensity
1.000000000000000000e+01,5.459379728360068462e+00
1.002000571591883471e+01,7.141040008385607152e+00
1.004001143183766764e+01,7.126780797710815740e+00
1.006001714775650235e+01,6.723197761654184035e+00
1.008002286367533529e+01,7.185317746734802391e+00
1.010002857959417000e+01,6.930551832486922414e+00
1.012003429551300293e+01,7.563614739357012340e+00
1.014004001143183764e+01,7.344983712329236525e+00
1.016004572735067235e+01,7.633668303680696710e+00
1.018005144326950528e+01,7.794193837135081182e+00
1.020005715918833999e+01,7.500353504715087105e+00
1.022006287510717293e+01,8.324925786639450820e+00
1.024006859102600764e+01,8.090095213028613230e+00
1.026007430694484057e+01,9.264935565529443195e+00
1.028008002286367528e+01,8.606012882215260618e+00
1.030008573878250999e+01,8.422932778585163760e+00
1.032009145470134293e+01,9.043950857409832622e+00
1.034009717062017764e+01,8.799561762452462688e+00
1.036010288653901057e+01,9.640245789133278009e+00
1.038010860245784528e+01,1.000121055874718223e+01
1.040011431837667999e+01,9.821263589529870330e+00
1.042012003429551292e+01,8.748733591268372578e+00
1.044012575021434763e+01,9.794964733133491919e+00
1.046013146613318057e+01,9.634181714780748251e+00
1.048013718205201528e+01,1.008476450415584935e+01
1.050014289797084821e+01,1.052414512766291566e+01
1.052014861388968292e+01,1.075844698561311752e+01
1.054015432980851585e+01,9.997158189358749780e+00
1.056016004572735056e+01,1.044251366101176792e+01
1.058016576164618527e+01,1.056804085292562156e+01
1.060017147756501821e+01,1.112634965349750615e+01
1.062017719348385292e+01,1.120969970102258984e+01
1.064018290940268585e+01,1.099681795071134971e+01
1.066018862532152056e+01,1.127251702154866564e+01
1.068019434124035527e+01,1.177159945616359593e+01
1.070020005715918820e+01,1.130907044278648499e+01
1.072020577307802292e+01,1.174792939085269694e+01
1.074021148899685585e+01,1.170011180745545154e+01
1.076021720491569056e+01,1.276721732825492950e+01
1.078022292083452349e+01,1.365737125063650659e+01
1.080022863675335820e+01,1.274967836003233046e+01
1.082023435267219291e+01,1.337980039411766242e+01
1.084024006859102585e+01,1.352717306712004763e+01
1.086024578450986056e+01,1.374587150643506384e+01
1.088025150042869349e+01,1.369883387541735331e+01
1.090025721634752820e+01,1.426588938410793084e+01
1.092026293226636113e+01,1.408525260343561669e+01
1.094026864818519584e+01,1.514604875327264644e+01
1.096027436410403055e+01,1.439229066581416028e+01
1.098028008002286349e+01,1.451074933074625939e+01
1.100028579594169820e+01,1.534875338179126558e+01
1.102029151186053113e+01,1.598529750428595975e+01
