angle,intensity
1.000000000000000000e+01,6.783806743919944537e+00
1.002000571591883471e+01,5.509148917492568742e+00
1.004001143183766764e+01,6.004665055987786992e+00
1.006001714775650235e+01,6.222833406586344651e+00
1.008002286367533529e+01,5.913017504846376227e+00
1.010002857959417000e+01,6.079452257187963227e+00
1.012003429551300293e+01,5.552938157774471861e+00
1.014004001143183764e+01,5.007692841541777184e+00
1.016004572735067235e+01,5.863226451439023990e+00
1.018005144326950528e+01,6.304465467488858721e+00
1.020005715918833999e+01,5.662894131278228826e+00
1.022006287510717293e+01,6.156520029305720954e+00
1.024006859102600764e+01,5.674344535356121710e+00
1.026007430694484057e+01,6.096306548637757672e+00
1.028008002286367528e+01,5.982813914003036970e+00
1.030008573878250999e+01,5.772233186988634301e+00
1.032009145470134293e+01,5.712416216269813773e+00
1.034009717062017764e+01,5.189867069069500793e+00
1.036010288653901057e+01,5.785069019166151350e+00
1.038010860245784528e+01,6.422920278166979635e+00
1.040011431837667999e+01,5.497945255971986356e+00
1.042012003429551292e+01,5.327883230273626758e+00
1.044012575021434763e+01,5.668880042094778915e+00
1.046013146613318057e+01,5.699391691698483697e+00
1.048013718205201528e+01,5.714028259460886439e+00
1.050014289797084821e+01,5.683792125375878967e+00
1.052014861388968292e+01,6.095719474828635853e+00
1.054015432980851585e+01,5.758329891505022502e+00
1.056016004572735056e+01,5.526286006340054513e+00
1.058016576164618527e+01,5.670702981519706753e+00
1.060017147756501821e+01,5.657655226128220249e+00
1.062017719348385292e+01,5.392237252199844733e+00
1.064018290940268585e+01,5.383042374593532742e+00
1.066018862532152056e+01,5.805448138463090046e+00
1.068019434124035527e+01,5.726988789780273592e+00
1.070020005715918820e+01,5.791993093569479889e+00
1.072020577307802292e+01,5.944801791337210872e+00
1.074021148899685585e+01,5.174825909136286484e+00
1.076021720491569056e+01,5.604796735134576657e+00
1.078022292083452349e+01,6.007258977556210411e+00
1.080022863675335820e+01,6.133273347939942610e+00
1.082023435267219291e+01,5.497190251208150968e+00
1.084024006859102585e+01,5.698396461166748139e+00
1.086024578450986056e+01,5.725664910309063771e+00
1.088025150042869349e+01,6.010894600114244923e+00
1.090025721634752820e+01,5.321593729214465718e+00
1.092026293226636113e+01,4.939760121300855289e+00
1.094026864818519584e+01,5.890537251582760092e+00
1.096027436410403055e+01,5.262783017004244002e+00
1.098028008002286349e+01,5.622014995767180778e+00
1.100028579594169820e+01,4.939688647228479113e+00
1.102029151186053113e+01,5.689238594735877896e+00
1.104029722777936584e+01,5.118981820258486692e+00
1.106030294369819877e+01,5.959604737065737012e+00
1.108030865961703348e+01,5.638915955691379267e+00
1.110031437553586819e+01,6.123967441727158345e+00
1.112032009145470113e+01,5.362199851364040981e+00
1.114032580737353584e+01,5.238811293151826476e+00
1.116033152329236877e+01,5.502571887032603470e+00
1.118033723921120348e+01,5.386708254765858683e+00
1.120034295513003642e+01,4.893106739029744467e+00
1.122034867104887113e+01,5.055817300644104506e+00
1.124035438696770584e+01,5.853186035351550132e+00
1.126036010288653877e+01,5.317202136490367437e+00
1.128036581880537348e+01,5.773183908624314853e+00
1.130037153472420641e+01,4.997016605371987552e+00
1.132037725064304112e+01,5.469596273204368586e+00
1.134038296656187583e+01,5.734947599982727517e+00
1.136038868248070877e+01,6.147758754629647271e+00
1.138039439839954348e+01,5.487460618973829973e+00
1.140040011431837641e+01,5.058683598709430740e+00
1.142040583023721112e+01,5.456723149035003217e+00
1.144041154615604405e+01,4.990400120174997234e+00
1.146041726207487876e+01,5.545216741268461647e+00
1.148042297799371170e+01,5.366262948150726686e+00
1.150042869391254641e+01,5.886161388631508729e+00
1.152043440983138112e+01,5.327130611479875988e+00
1.154044012575021405e+01,4.837151612824936997e+00
1.156044584166904876e+01,5.823549248385820221e+00
1.158045155758788169e+01,6.178558758319045552e+00
1.160045727350671640e+01,5.759061062921112750e+00
