angle,intensity
1.000000000000000000e+01,2.837157217288750033e+00
1.002000571591883471e+01,3.466611962143700598e+00
1.004001143183766764e+01,4.092104457169289944e+00
1.006001714775650235e+01,3.222744327963405375e+00
1.008002286367533529e+01,3.640922378382783098e+00
1.010002857959417000e+01,2.881246046070830680e+00
1.012003429551300293e+01,3.845283009270087593e+00
1.014004001143183764e+01,3.275945765549821420e+00
1.016004572735067235e+01,2.957195814432961978e+00
1.018005144326950528e+01,3.822604169687985554e+00
1.020005715918833999e+01,2.578675916899745513e+00
1.022006287510717293e+01,4.001532012710588226e+00
1.024006859102600764e+01,3.276418457277942231e+00
1.026007430694484057e+01,3.754484635133673365e+00
1.028008002286367528e+01,3.008882495923903555e+00
1.030008573878250999e+01,2.636443834858019031e+00
1.032009145470134293e+01,3.756315025999388268e+00
1.034009717062017764e+01,3.437970826715016415e+00
1.036010288653901057e+01,3.585228688126115504e+00
1.038010860245784528e+01,4.181884345574037098e+00
1.040011431837667999e+01,3.436768367968687787e+00
1.042012003429551292e+01,3.061294492125083977e+00
1.044012575021434763e+01,3.003209026372292811e+00
1.046013146613318057e+01,2.976171550625785756e+00
1.048013718205201528e+01,3.777827931232872860e+00
1.050014289797084821e+01,3.991538338797568031e+00
1.052014861388968292e+01,2.928255618015434436e+00
1.054015432980851585e+01,2.754268388013983770e+00
1.056016004572735056e+01,3.179363513486018089e+00
1.058016576164618527e+01,3.608700124632151063e+00
1.060017147756501821e+01,3.593508617481357081e+00
1.062017719348385292e+01,3.159680132949616027e+00
1.064018290940268585e+01,3.322496240110284660e+00
1.066018862532152056e+01,2.929073361424271216e+00
1.068019434124035527e+01,3.247087945461031744e+00
1.070020005715918820e+01,3.575964349200451586e+00
1.072020577307802292e+01,3.014985006673140067e+00
1.074021148899685585e+01,2.604131142812672106e+00
1.076021720491569056e+01,3.557198410176033665e+00
1.078022292083452349e+01,3.111647956989146646e+00
1.080022863675335820e+01,3.108786433203797550e+00
1.082023435267219291e+01,3.950987868493770705e+00
1.084024006859102585e+01,3.115180777527147171e+00
1.086024578450986056e+01,3.067922577401033912e+00
1.088025150042869349e+01,3.084350032912354322e+00
1.090025721634752820e+01,3.432612418599231496e+00
1.092026293226636113e+01,3.114253336872622402e+00
1.094026864818519584e+01,3.278407131925461293e+00
1.096027436410403055e+01,3.760945749936285054e+00
1.098028008002286349e+01,3.450492807285666874e+00
1.100028579594169820e+01,3.929929820622817260e+00
1.102029151186053113e+01,2.862490380182014071e+00
1.104029722777936584e+01,3.392094675086036570e+00
1.106030294369819877e+01,3.293661654958484952e+00
1.108030865961703348e+01,2.797204191867707745e+00
1.110031437553586819e+01,4.061411910573342610e+00
1.112032009145470113e+01,2.955636963534038486e+00
1.114032580737353584e+01,2.982250223585865445e+00
1.116033152329236877e+01,2.746468999377133180e+00
1.118033723921120348e+01,3.770413880069085621e+00
1.120034295513003642e+01,2.932305309838934448e+00
1.122034867104887113e+01,3.473887562588364286e+00
1.124035438696770584e+01,3.537680382349448927e+00
1.126036010288653877e+01,3.311611860723536527e+00
1.128036581880537348e+01,3.405102284160877790e+00
1.130037153472420641e+01,3.844706801248583439e+00
1.132037725064304112e+01,3.810371399433387651e+00
1.134038296656187583e+01,2.906899460479415609e+00
