angle,intensity
1.000000000000000000e+01,3.409905192742695323e+00
1.002000571591883471e+01,3.517457580278470441e+00
1.004001143183766764e+01,3.094246043940160895e+00
1.006001714775650235e+01,3.410943994998837603e+00
1.008002286367533529e+01,3.424574908380683347e+00
1.010002857959417000e+01,2.835387835788134581e+00
1.012003429551300293e+01,3.377454609004330255e+00
1.014004001143183764e+01,2.689980489903912364e+00
1.016004572735067235e+01,3.687842146888469674e+00
1.018005144326950528e+01,3.152991337507230707e+00
1.020005715918833999e+01,3.193155888928482344e+00
1.022006287510717293e+01,3.471359652457246536e+00
1.024006859102600764e+01,3.335753244404941142e+00
1.026007430694484057e+01,3.991894991266785819e+00
1.028008002286367528e+01,3.936437519829085740e+00
1.030008573878250999e+01,3.690496638196365975e+00
1.032009145470134293e+01,3.493522835017190964e+00
1.034009717062017764e+01,4.073124624233728674e+00
1.036010288653901057e+01,2.963592374595420242e+00
1.038010860245784528e+01,3.048103088338825373e+00
1.040011431837667999e+01,3.446434078660884026e+00
1.042012003429551292e+01,4.296125986879504310e+00
1.044012575021434763e+01,3.529425713948368681e+00
1.046013146613318057e+01,3.234600744942055961e+00
1.048013718205201528e+01,3.171011234175311166e+00
1.050014289797084821e+01,3.269892858952961223e+00
1.052014861388968292e+01,3.796485032891284028e+00
1.054015432980851585e+01,3.623153705143219661e+00
1.056016004572735056e+01,3.749870277137059560e+00
1.058016576164618527e+01,3.598848125367633433e+00
1.060017147756501821e+01,3.834653004260284881e+00
1.062017719348385292e+01,3.621771461412894411e+00
1.064018290940268585e+01,3.324965127542666821e+00
1.066018862532152056e+01,3.645288574963574835e+00
1.068019434124035527e+01,3.250277083166832170e+00
1.070020005715918820e+01,4.300768635138279450e+00
1.072020577307802292e+01,3.246032624221555807e+00
1.074021148899685585e+01,4.174999246957536769e+00
1.076021720491569056e+01,3.564372679887231055e+00
1.078022292083452349e+01,4.421504059525656949e+00
1.080022863675335820e+01,3.763710485572747455e+00
1.082023435267219291e+01,4.386570954203095951e+00
1.084024006859102585e+01,3.440791847475589638e+00
1.086024578450986056e+01,3.443447797384777687e+00
1.088025150042869349e+01,3.345765858648531044e+00
1.090025721634752820e+01,2.895625071501797265e+00
1.092026293226636113e+01,3.584124398149205248e+00
1.094026864818519584e+01,3.742986783584188348e+00
1.096027436410403055e+01,3.657140655169402343e+00
1.098028008002286349e+01,3.502379229907990776e+00
