angle,intensity
1.000000000000000000e+01,3.841420301524415937e+00
1.002000571591883471e+01,2.853023676272230524e+00
1.004001143183766764e+01,3.653547765729987962e+00
1.006001714775650235e+01,3.402833017073455313e+00
1.008002286367533529e+01,2.549529709120983423e+00
1.010002857959417000e+01,2.892323878361806599e+00
1.012003429551300293e+01,3.258111800310579564e+00
1.014004001143183764e+01,3.115685274616937228e+00
1.016004572735067235e+01,2.789390686772673877e+00
1.018005144326950528e+01,4.189408756559494407e+00
1.020005715918833999e+01,3.526403029606822503e+00
1.022006287510717293e+01,2.691812483608944540e+00
1.024006859102600764e+01,3.624582918888838545e+00
1.026007430694484057e+01,3.322976435152972030e+00
1.028008002286367528e+01,3.221786251363643938e+00
1.030008573878250999e+01,3.573010746716797748e+00
1.032009145470134293e+01,3.307056742357936674e+00
1.034009717062017764e+01,2.767058359963729064e+00
1.036010288653901057e+01,3.982473997213141548e+00
1.038010860245784528e+01,3.297477134208644856e+00
1.040011431837667999e+01,4.343971874858965521e+00
1.042012003429551292e+01,3.511950539843213370e+00
1.044012575021434763e+01,2.849755087897964501e+00
1.046013146613318057e+01,3.194168615086997232e+00
1.048013718205201528e+01,3.775557029331912506e+00
1.050014289797084821e+01,3.822776534562545514e+00
1.052014861388968292e+01,3.281117889083771555e+00
1.054015432980851585e+01,3.337008131167841007e+00
1.056016004572735056e+01,3.356305147643269038e+00
1.058016576164618527e+01,4.099644720438673673e+00
1.060017147756501821e+01,3.651291305653486141e+00
1.062017719348385292e+01,2.706852650160476159e+00
1.064018290940268585e+01,2.903885699798714359e+00
1.066018862532152056e+01,2.920914468097419725e+00
1.068019434124035527e+01,3.531996176672086651e+00
1.070020005715918820e+01,4.001015744639184746e+00
1.072020577307802292e+01,3.156864977342872525e+00
1.074021148899685585e+01,3.522553303619134102e+00
1.076021720491569056e+01,3.581791136383533747e+00
1.078022292083452349e+01,3.578729463657318366e+00
1.080022863675335820e+01,2.554847425758522750e+00
1.082023435267219291e+01,3.802028481854428321e+00
1.084024006859102585e+01,3.881736086444790956e+00
1.086024578450986056e+01,3.392986284814557330e+00
1.088025150042869349e+01,2.996456580494737398e+00
1.090025721634752820e+01,3.049674357720240980e+00
1.092026293226636113e+01,3.422838242038738876e+00
1.094026864818519584e+01,3.607898591700076985e+00
1.096027436410403055e+01,3.632761447818731781e+00
1.098028008002286349e+01,3.323385358579400872e+00
1.100028579594169820e+01,3.924561983340532301e+00
1.102029151186053113e+01,4.085775434183189780e+00
1.104029722777936584e+01,2.826832144299094907e+00
1.106030294369819877e+01,3.203875392400793221e+00
1.108030865961703348e+01,3.540389759652835977e+00
1.110031437553586819e+01,3.467249822558430949e+00
1.112032009145470113e+01,4.115039592116017886e+00
1.114032580737353584e+01,4.172578245258498519e+00
1.116033152329236877e+01,3.422154210135716301e+00
1.118033723921120348e+01,2.511968100480362232e+00
1.120034295513003642e+01,3.803587353370827984e+00
1.122034867104887113e+01,3.700273644528696781e+00
1.124035438696770584e+01,3.489631815193899200e+00
1.126036010288653877e+01,3.390486913525699197e+00
1.128036581880537348e+01,4.055803759196129121e+00
1.130037153472420641e+01,3.408440052857858671e+00
1.132037725064304112e+01,3.317125707259410028e+00
1.134038296656187583e+01,3.682787415506151518e+00
1.136038868248070877e+01,3.930944273347000806e+00
1.138039439839954348e+01,3.575308622938448977e+00
1.140040011431837641e+01,3.634724661276208302e+00
1.142040583023721112e+01,3.656860280571011312e+00
1.144041154615604405e+01,3.808888734676552534e+00
1.146041726207487876e+01,2.829025469245591839e+00
1.148042297799371170e+01,3.094855327613407425e+00
1.150042869391254641e+01,3.231408645696723703e+00
1.152043440983138112e+01,2.921758303273132906e+00
1.154044012575021405e+01,3.090355000194460633e+00
1.156044584166904876e+01,3.350381746605503253e+00
1.158045155758788169e+01,3.004410642755821037e+00
1.160045727350671640e+01,3.388681918339072396e+00
1.162046298942555111e+01,3.756804271201104051e+00
1.164046870534438405e+01,3.757095137497703963e+00
1.166047442126321876e+01,3.281432273415675116e+00
1.168048013718205169e+01,3.242430247289542766e+00
1.170048585310088640e+01,4.135515840304742063e+00
1.172049156901971934e+01,3.146091678416154114e+00
1.174049728493855405e+01,3.203152314476896745e+00
1.176050300085738698e+01,3.216802817435925110e+00
1.178050871677622169e+01,2.841267769994247683e+00
1.180051443269505640e+01,4.270354540886028616e+00
1.182052014861388933e+01,3.750570406097943454e+00
1.184052586453272404e+01,2.898982725720637532e+00
1.186053158045155698e+01,2.993437705694843132e+00
1.188053729637039169e+01,3.508352837451383266e+00
