angle,intensity
1.000000000000000000e+01,3.480378184232300942e+00
1.002000571591883471e+01,3.920804492073640457e+00
1.004001143183766764e+01,3.467059937072081155e+00
1.006001714775650235e+01,2.991732392019363473e+00
1.008002286367533529e+01,3.623110328132889357e+00
1.010002857959417000e+01,3.492333164720730743e+00
1.012003429551300293e+01,3.269671654459934906e+00
1.014004001143183764e+01,2.873350333733494466e+00
1.016004572735067235e+01,3.303426370512941634e+00
1.018005144326950528e+01,3.344667691057439107e+00
1.020005715918833999e+01,3.800941948641295198e+00
1.022006287510717293e+01,3.104342300021590617e+00
1.024006859102600764e+01,3.331898966279021934e+00
1.026007430694484057e+01,2.862897770023165922e+00
1.028008002286367528e+01,2.686752586009892863e+00
1.030008573878250999e+01,3.271763869235950306e+00
1.032009145470134293e+01,4.117607065479653272e+00
1.034009717062017764e+01,3.714735264063779407e+00
1.036010288653901057e+01,3.297249027760935647e+00
1.038010860245784528e+01,3.118710587585018956e+00
1.040011431837667999e+01,3.458219537477372985e+00
1.042012003429551292e+01,3.241566173046981358e+00
1.044012575021434763e+01,3.928111208358182616e+00
1.046013146613318057e+01,3.241859827376683434e+00
1.048013718205201528e+01,2.911807180056410704e+00
1.050014289797084821e+01,3.605255830479032753e+00
1.052014861388968292e+01,3.387928268910821217e+00
1.054015432980851585e+01,3.718657722778749619e+00
1.056016004572735056e+01,3.826858087299181754e+00
1.058016576164618527e+01,3.443478740840512753e+00
1.060017147756501821e+01,3.315182102475660031e+00
1.062017719348385292e+01,3.434229686526924397e+00
1.064018290940268585e+01,2.697670768330555191e+00
1.066018862532152056e+01,3.600097022747836384e+00
1.068019434124035527e+01,2.921188377093481670e+00
1.070020005715918820e+01,3.069232891884915659e+00
1.072020577307802292e+01,3.956765971139082794e+00
1.074021148899685585e+01,2.676481929178189834e+00
1.076021720491569056e+01,3.400216609539455703e+00
1.078022292083452349e+01,4.216073063940232402e+00
1.080022863675335820e+01,3.166775772967080904e+00
1.082023435267219291e+01,3.088031354871874079e+00
1.084024006859102585e+01,3.809978917484771355e+00
1.086024578450986056e+01,3.435347240951497572e+00
1.088025150042869349e+01,3.598048559524037682e+00
1.090025721634752820e+01,3.506155414756673583e+00
1.092026293226636113e+01,3.708959376143478259e+00
1.094026864818519584e+01,3.365110436028841967e+00
1.096027436410403055e+01,3.656370851729884741e+00
1.098028008002286349e+01,3.026791770392361247e+00
1.100028579594169820e+01,2.964050786437883556e+00
1.102029151186053113e+01,2.994288497665870796e+00
1.104029722777936584e+01,3.952340772604984842e+00
1.106030294369819877e+01,3.983217256000001427e+00
1.108030865961703348e+01,3.657827085551939472e+00
1.110031437553586819e+01,4.203050009165995249e+00
1.112032009145470113e+01,2.886663516399964102e+00
1.114032580737353584e+01,3.595891991186647374e+00
1.116033152329236877e+01,3.543373854381389965e+00
1.118033723921120348e+01,3.307895721053361271e+00
1.120034295513003642e+01,3.376475866178631158e+00
