angle,intensity
1.000000000000000000e+01,5.644912241191363478e+00
1.002000571591883471e+01,5.881156213080236839e+00
1.004001143183766764e+01,5.852174855271823795e+00
1.006001714775650235e+01,5.214840179716849100e+00
1.008002286367533529e+01,6.571451460978207315e+00
1.010002857959417000e+01,6.027888502432488416e+00
1.012003429551300293e+01,5.263731081151178159e+00
1.014004001143183764e+01,5.764085622307536738e+00
1.016004572735067235e+01,6.049895800484520691e+00
1.018005144326950528e+01,6.686241595173782137e+00
1.020005715918833999e+01,6.626529164923598003e+00
1.022006287510717293e+01,5.906885632432839373e+00
1.024006859102600764e+01,6.397784047667073537e+00
1.026007430694484057e+01,6.189446248714388865e+00
1.028008002286367528e+01,4.956002688175322746e+00
1.030008573878250999e+01,6.340421919565320863e+00
1.032009145470134293e+01,5.488533070459535423e+00
1.034009717062017764e+01,5.205354823981490853e+00
1.036010288653901057e+01,4.910312032998114695e+00
1.038010860245784528e+01,5.658907745082744967e+00
1.040011431837667999e+01,6.494171422887307088e+00
1.042012003429551292e+01,5.703133036230537911e+00
1.044012575021434763e+01,5.219394633113106252e+00
1.046013146613318057e+01,6.206243524358712627e+00
1.048013718205201528e+01,5.267358813075325052e+00
1.050014289797084821e+01,5.441475379272777246e+00
1.052014861388968292e+01,6.525361665798200761e+00
1.054015432980851585e+01,5.484558463950398810e+00
1.056016004572735056e+01,6.000410727334425154e+00
1.058016576164618527e+01,6.504746764450287877e+00
1.060017147756501821e+01,6.179442601165031412e+00
1.062017719348385292e+01,4.992580305973487675e+00
1.064018290940268585e+01,5.952970319144922584e+00
1.066018862532152056e+01,5.640187676015417928e+00
1.068019434124035527e+01,5.479407050069746710e+00
1.070020005715918820e+01,5.095402913082287100e+00
1.072020577307802292e+01,6.444558717238278334e+00
1.074021148899685585e+01,4.664543996726669306e+00
1.076021720491569056e+01,6.480544955910058746e+00
1.078022292083452349e+01,5.341778961460903474e+00
1.080022863675335820e+01,6.552888089738569732e+00
1.082023435267219291e+01,6.349411368899653851e+00
1.084024006859102585e+01,6.231511001470101618e+00
1.086024578450986056e+01,6.471175646009493576e+00
1.088025150042869349e+01,5.891705226113398197e+00
1.090025721634752820e+01,6.197827741116626044e+00
1.092026293226636113e+01,6.091637135507982137e+00
1.094026864818519584e+01,6.358847323497657911e+00
1.096027436410403055e+01,5.965489915935869192e+00
1.098028008002286349e+01,6.193618148791672162e+00
1.100028579594169820e+01,5.070797687115175201e+00
1.102029151186053113e+01,5.944628008830188826e+00
1.104029722777936584e+01,5.154967904999558037e+00
1.106030294369819877e+01,5.659625649122953739e+00
1.108030865961703348e+01,4.777787261475392455e+00
1.110031437553586819e+01,5.447136092471419389e+00
1.112032009145470113e+01,5.963268658247475429e+00
1.114032580737353584e+01,5.113252954297861308e+00
