angle,intensity
1.000000000000000000e+01,5.149810921026116262e+00
1.002000571591883471e+01,5.798869795001029281e+00
1.004001143183766764e+01,6.346708962912559926e+00
1.006001714775650235e+01,5.625923604816348345e+00
1.008002286367533529e+01,5.400539312919258705e+00
1.010002857959417000e+01,6.393542181952966530e+00
1.012003429551300293e+01,5.603280878471295523e+00
1.014004001143183764e+01,6.695312910737589718e+00
1.016004572735067235e+01,6.178171281127840864e+00
1.018005144326950528e+01,5.805891917079256004e+00
1.020005715918833999e+01,6.082324287111924299e+00
1.022006287510717293e+01,5.601928194167474118e+00
1.024006859102600764e+01,5.935678308379484847e+00
1.026007430694484057e+01,5.703210800055284579e+00
1.028008002286367528e+01,6.450494328181922477e+00
1.030008573878250999e+01,6.043909247371400895e+00
1.032009145470134293e+01,6.254174140495502243e+00
1.034009717062017764e+01,5.711286902936105747e+00
1.036010288653901057e+01,6.607428747924532608e+00
1.038010860245784528e+01,5.520545950351529285e+00
1.040011431837667999e+01,6.107833628481916577e+00
1.042012003429551292e+01,5.801176358297752245e+00
1.044012575021434763e+01,5.353429207553006108e+00
1.046013146613318057e+01,6.068893892512239319e+00
1.048013718205201528e+01,6.437199435892565269e+00
1.050014289797084821e+01,5.553207053889270384e+00
1.052014861388968292e+01,6.262589404314477193e+00
1.054015432980851585e+01,5.452807594877645769e+00
1.056016004572735056e+01,5.820996803370450223e+00
1.058016576164618527e+01,6.375223341353624562e+00
1.060017147756501821e+01,5.860476227983674846e+00
1.062017719348385292e+01,6.388689483246199785e+00
1.064018290940268585e+01,6.357963188692892231e+00
1.066018862532152056e+01,5.684781100907682294e+00
1.068019434124035527e+01,5.445420697444003366e+00
1.070020005715918820e+01,6.103601504559760471e+00
1.072020577307802292e+01,5.395343618717271639e+00
1.074021148899685585e+01,5.445556790275620784e+00
1.076021720491569056e+01,5.098436259544836702e+00
1.078022292083452349e+01,5.711355480543168994e+00
1.080022863675335820e+01,5.129612964101456285e+00
1.082023435267219291e+01,5.687576584306504479e+00
1.084024006859102585e+01,6.104680957696748678e+00
1.086024578450986056e+01,5.282449507818947509e+00
1.088025150042869349e+01,5.146888726246357848e+00
1.090025721634752820e+01,5.434933720241497568e+00
1.092026293226636113e+01,5.355725926141249538e+00
1.094026864818519584e+01,5.913572739942217993e+00
1.096027436410403055e+01,5.907128800067425800e+00
1.098028008002286349e+01,5.696212902231271080e+00
1.100028579594169820e+01,5.334827753490929858e+00
1.102029151186053113e+01,5.230865784027511012e+00
1.104029722777936584e+01,5.904615142669888073e+00
1.106030294369819877e+01,5.080561442616001955e+00
1.108030865961703348e+01,4.885184328555853384e+00
1.110031437553586819e+01,5.110537719099957243e+00
1.112032009145470113e+01,5.642115654157712434e+00
1.114032580737353584e+01,5.802573591261046104e+00
1.116033152329236877e+01,6.192115517560992544e+00
1.118033723921120348e+01,5.402122845784127492e+00
1.120034295513003642e+01,5.282525637019173104e+00
1.122034867104887113e+01,5.681121968690900914e+00
1.124035438696770584e+01,5.117657905193222057e+00
1.126036010288653877e+01,5.781768877856716671e+00
1.128036581880537348e+01,5.656729051830811983e+00
1.130037153472420641e+01,5.297486544154703658e+00
1.132037725064304112e+01,5.551883941363427333e+00
1.134038296656187583e+01,5.639112865178679712e+00
1.136038868248070877e+01,5.893086391124493950e+00
1.138039439839954348e+01,4.921118494901577378e+00
1.140040011431837641e+01,5.567457335075753022e+00
1.142040583023721112e+01,5.417497623276757324e+00
1.144041154615604405e+01,4.934379897594899589e+00
1.146041726207487876e+01,5.133349009858551248e+00
1.148042297799371170e+01,5.584121996034966173e+00
1.150042869391254641e+01,5.874391188641999051e+00
1.152043440983138112e+01,4.842271640549059342e+00
1.154044012575021405e+01,5.125322137825020441e+00
1.156044584166904876e+01,5.805898396525012828e+00
1.158045155758788169e+01,4.771477139087102692e+00
1.160045727350671640e+01,5.365136627062607744e+00
1.162046298942555111e+01,5.097481924124462438e+00
1.164046870534438405e+01,5.805109435653215577e+00
1.166047442126321876e+01,5.579259389810344416e+00
1.168048013718205169e+01,5.690566866467880125e+00
1.170048585310088640e+01,5.091346035722849273e+00
1.172049156901971934e+01,4.869013018758977296e+00
1.174049728493855405e+01,5.014829810997395221e+00
1.176050300085738698e+01,5.202471376452891150e+00
1.178050871677622169e+01,4.815917638938929102e+00
1.180051443269505640e+01,5.450997406142626289e+00
1.182052014861388933e+01,5.384011630349633037e+00
1.184052586453272404e+01,5.180096162105652269e+00
1.186053158045155698e+01,4.944758125577452645e+00
1.188053729637039169e+01,5.099052677194256589e+00
1.190054301228922640e+01,5.009975368369740778e+00
1.192054872820805933e+01,5.836736563085672458e+00
1.194055444412689404e+01,4.949405108629326477e+00
1.196056016004572697e+01,5.480654550790182711e+00
1.198056587596456168e+01,5.275017118785850556e+00
1.200057159188339639e+01,5.479747942495967195e+00
1.202057730780222933e+01,5.112564110317207700e+00
1.204058302372106226e+01,5.441415441282777543e+00
1.206058873963989697e+01,5.351413095079082360e+00
1.208059445555873168e+01,5.605386485879751746e+00
1.210060017147756461e+01,5.275897426614022834e+00
1.212060588739639932e+01,5.017473777373169241e+00
1.214061160331523226e+01,5.929429263843251974e+00
1.216061731923406697e+01,5.840228251998844655e+00
1.218062303515290168e+01,4.415358852620913765e+00
1.220062875107173461e+01,5.088679512730628574e+00
1.222063446699056932e+01,5.041578787659455330e+00
1.224064018290940226e+01,4.668817528477250178e+00
1.226064589882823697e+01,4.253538371612174629e+00
1.228065161474707168e+01,4.577758076644999008e+00
1.230065733066590461e+01,5.042211325845565639e+00
1.232066304658473754e+01,5.647436470002529241e+00
1.234066876250357225e+01,5.078948784683010587e+00
1.236067447842240696e+01,5.054063059391673107e+00
1.238068019434123990e+01,4.680575131258317256e+00
1.240068591026007461e+01,5.153503130826012857e+00
1.242069162617890754e+01,5.364881030541198470e+00
1.244069734209774225e+01,5.262494129434516665e+00
1.246070305801657696e+01,4.896546944670420842e+00
1.248070877393540989e+01,4.826658158232953078e+00
1.250071448985424460e+01,4.425930852435193685e+00
1.252072020577307754e+01,5.444529023214708552e+00
1.254072592169191225e+01,5.037123808657701929e+00
1.256073163761074696e+01,4.586211911778377726e+00
1.258073735352957989e+01,5.504841856531969668e+00
1.260074306944841460e+01,4.860368033579797853e+00
1.262074878536724754e+01,5.393668054318627725e+00
1.264075450128608225e+01,4.900605412267619698e+00
1.266076021720491518e+01,5.155138764345378988e+00
1.268076593312374989e+01,4.390088134396367359e+00
1.270077164904258282e+01,5.483391483736445693e+00
1.272077736496141753e+01,5.198227546521037468e+00
1.274078308088025224e+01,5.163933774084334516e+00
1.276078879679908518e+01,5.405002307095172043e+00
1.278079451271791989e+01,5.762439166998992945e+00
1.280080022863675282e+01,4.208537741605770321e+00
1.282080594455558753e+01,4.975888686486475088e+00
1.284081166047442224e+01,4.111636079633480989e+00
1.286081737639325517e+01,4.408004064152145851e+00
1.288082309231208988e+01,4.791560138366797617e+00
1.290082880823092282e+01,5.732505247157430261e+00
1.292083452414975753e+01,5.076211155129156438e+00
1.294084024006859224e+01,4.981327892632984700e+00
1.296084595598742517e+01,4.691180938976289738e+00
1.298085167190625810e+01,4.558733230366398992e+00
1.300085738782509281e+01,5.110349038733253302e+00
1.302086310374392752e+01,4.320154504063644652e+00
1.304086881966276046e+01,4.882888635728416027e+00
1.306087453558159517e+01,5.526930004735376656e+00
1.308088025150042810e+01,5.016676819303215851e+00
1.310088596741926281e+01,4.779448221061943336e+00
1.312089168333809752e+01,4.744954550185676467e+00
1.314089739925693046e+01,5.018734389278140640e+00
1.316090311517576517e+01,4.776867660272765548e+00
1.318090883109459810e+01,4.724549942387069379e+00
1.320091454701343281e+01,4.606298371450112228e+00
1.322092026293226752e+01,5.101028898362406139e+00
1.324092597885110045e+01,5.455296338650487797e+00
1.326093169476993339e+01,4.964040356315100766e+00
1.328093741068876810e+01,4.829255553528012612e+00
1.330094312660760281e+01,4.708458143904174165e+00
1.332094884252643574e+01,4.973197757474976832e+00
1.334095455844527045e+01,5.127577061202710951e+00
1.336096027436410338e+01,5.055911899336805959e+00
1.338096599028293809e+01,5.046610755098392076e+00
1.340097170620177280e+01,5.262565559066395338e+00
1.342097742212060574e+01,4.655348418215769613e+00
1.344098313803944045e+01,4.305231598504799528e+00
1.346098885395827338e+01,5.092896371821151291e+00
1.348099456987710809e+01,4.926682566986510636e+00
1.350100028579594280e+01,5.355608079399517329e+00
1.352100600171477573e+01,5.408487723791669310e+00
1.354101171763361044e+01,4.959691417828386406e+00
1.356101743355244338e+01,4.071877313436241153e+00
1.358102314947127809e+01,3.845198579795320981e+00
1.360102886539011102e+01,4.603732694941593984e+00
1.362103458130894573e+01,4.819392377606173561e+00
1.364104029722777867e+01,4.968574031187790396e+00
1.366104601314661338e+01,4.308807299969406479e+00
1.368105172906544809e+01,4.612972722660106051e+00
1.370105744498428102e+01,5.058604350761427781e+00
1.372106316090311573e+01,4.103608625944612953e+00
1.374106887682194866e+01,3.896601212754991828e+00
1.376107459274078337e+01,4.843833655580467301e+00
1.378108030865961808e+01,4.639897929989464487e+00
1.380108602457845102e+01,4.397698933960032974e+00
1.382109174049728573e+01,4.857865089867043018e+00
1.384109745641611866e+01,4.423299918080518367e+00
1.386110317233495337e+01,3.879793515878242172e+00
1.388110888825378808e+01,4.202188538559487263e+00
1.390111460417262101e+01,4.880702495054149992e+00
1.392112032009145395e+01,4.509163792624993228e+00
1.394112603601028866e+01,4.674926300570571236e+00
1.396113175192912337e+01,4.589186727531487264e+00
1.398113746784795630e+01,4.530507455201829181e+00
1.400114318376679101e+01,4.759348380075870466e+00
1.402114889968562395e+01,4.953852185759036075e+00
1.404115461560445866e+01,4.708215883982540539e+00
1.406116033152329337e+01,4.667676182983846012e+00
1.408116604744212630e+01,4.838177592728568399e+00
1.410117176336095923e+01,4.711844757623086188e+00
1.412117747927979394e+01,4.914221268480633675e+00
1.414118319519862865e+01,5.294656811244303540e+00
1.416118891111746336e+01,4.694285348857142992e+00
1.418119462703629630e+01,4.562298675310255902e+00
1.420120034295512923e+01,5.082927512911252776e+00
1.422120605887396394e+01,4.193752339858216160e+00
1.424121177479279865e+01,4.243392951546496761e+00
1.426121749071163336e+01,4.772442626072237459e+00
1.428122320663046629e+01,4.845980324940644124e+00
1.430122892254929923e+01,4.852663343374207017e+00
1.432123463846813394e+01,5.316012472366993258e+00
1.434124035438696865e+01,5.236487819364555207e+00
1.436124607030580158e+01,5.057015363993170531e+00
1.438125178622463629e+01,4.894747884383415126e+00
1.440125750214346922e+01,4.912479011102117710e+00
1.442126321806230393e+01,4.773567037357316245e+00
1.444126893398113864e+01,4.898149183230508186e+00
1.446127464989997158e+01,4.653747386864598212e+00
1.448128036581880451e+01,4.381890393360938774e+00
1.450128608173763922e+01,4.626161911892252121e+00
